Date, SZ300105.Open, SZ300105.High, SZ300105.Low, SZ300105.Close, SZ300105.Volume, SZ300105.Adjusted
2016/04/01,49.98,50.39,48.58,49.69,8148322,49.48
2016/04/05,49.75,51.56,49.52,51.21,12215404,50.54
2016/04/06,51.03,52.14,50.74,51.85,12439194,51.44
2016/04/07,51.85,52.26,50.33,50.39,10954043,51.29
2016/04/08,49.98,51.97,49.57,51.44,14333368,50.77
2016/04/11,51.50,53.01,51.32,51.97,14735408,52.16
2016/04/12,51.85,52.08,50.68,51.38,9966902,51.38
2016/04/13,51.67,53.42,51.50,52.20,16312976,52.46
2016/04/14,52.55,53.36,52.20,53.36,12203117,52.78
2016/04/15,53.25,53.54,52.43,52.96,9731110,52.98
2016/04/18,52.72,52.72,51.38,51.73,8180975,52.05
2016/04/19,52.08,52.55,51.21,52.20,9552595,51.88
2016/04/20,52.26,52.49,47.36,48.70,19189646,49.93
2016/04/21,48.52,49.11,47.88,48.00,9854256,48.50
2016/04/22,47.71,48.64,47.53,48.41,7032184,48.09
2016/04/25,48.29,48.29,47.01,48.17,5376952,47.65
2016/04/26,48.23,49.05,47.88,48.99,5661153,48.46
2016/04/27,48.76,49.40,48.47,48.87,7272805,48.93
2016/04/28,48.93,49.63,48.06,49.52,8904044,48.85
2016/04/29,49.17,49.81,48.64,48.99,8079229,49.23
2016/05/03,48.70,50.45,48.58,50.33,8307453,49.52
2016/05/04,50.04,50.74,49.75,50.16,8828936,50.25
2016/05/05,50.22,50.92,49.87,50.80,7729223,50.39
2016/05/06,50.57,50.97,47.94,48.12,10955268,49.45
2016/05/09,48.00,48.06,45.67,46.07,8029615,46.87
2016/05/10,46.07,46.48,45.78,46.07,4548845,46.13
2016/05/11,46.42,46.54,45.55,45.72,5172728,46.04
2016/05/12,45.08,45.96,44.62,45.78,5265477,45.29
2016/05/13,45.67,46.13,44.79,45.14,4712031,45.46
2016/05/16,45.14,45.90,44.85,45.84,4638477,45.38
2016/05/17,45.90,47.12,45.55,46.48,7439190,46.33
2016/05/18,46.19,46.25,44.21,44.85,6734519,45.23
2016/05/19,44.91,46.02,44.62,45.02,4887763,45.32
2016/05/20,44.97,45.61,44.56,45.61,4346319,45.09
2016/05/23,45.78,46.37,45.67,46.13,5066697,46.02
2016/05/24,46.54,46.54,45.14,45.37,4666879,45.84
2016/05/25,45.72,46.13,45.20,45.49,4350222,45.67
2016/05/26,45.37,45.84,44.44,45.84,5356841,45.14
2016/05/27,45.49,46.19,45.14,45.61,5174359,45.66
2016/05/30,45.49,45.96,44.97,45.49,3630149,45.46
2016/05/31,45.43,47.36,45.43,47.36,8901424,46.39
2016/06/01,47.36,48.06,47.12,47.36,8075302,47.59
2016/06/02,48.00,48.00,47.30,47.82,7405707,47.65
2016/06/03,47.88,48.41,47.71,47.88,6241384,48.06
2016/06/06,48.06,48.47,47.77,48.35,7148169,48.12
2016/06/07,48.12,48.35,47.47,48.17,6704974,47.91
2016/06/08,47.88,48.17,47.30,48.00,6119884,47.73
2016/06/13,47.42,47.71,45.90,45.96,7412840,46.80
2016/06/14,45.72,46.19,45.55,46.13,4550201,45.87
2016/06/15,45.72,47.82,45.37,47.71,7742500,46.59
2016/06/16,47.47,48.35,47.24,47.47,6722484,47.80
2016/06/17,47.71,48.58,47.59,48.00,6298249,48.09
2016/06/20,48.00,48.29,47.12,48.12,4936508,47.70
2016/06/21,48.17,48.93,47.36,47.59,6755025,48.14
2016/06/22,47.53,49.92,47.42,49.63,15962420,48.67
2016/06/23,49.40,49.92,48.41,48.76,9560997,49.16
2016/06/24,48.58,51.21,48.29,50.16,23005142,49.75
2016/06/27,49.81,51.38,49.57,51.21,15757568,50.48
2016/06/28,50.80,51.44,50.27,51.27,12676410,50.86
2016/06/29,51.15,51.32,50.10,50.33,10942881,50.71
2016/06/30,50.33,50.62,49.87,50.39,6865903,50.24
2016/07/01,50.51,50.57,49.87,49.92,5496333,50.22
2016/07/04,49.87,51.03,49.63,50.92,9582029,50.33
2016/07/05,50.97,52.31,50.74,51.09,9710782,51.53
2016/07/06,50.80,51.03,50.45,50.97,6294887,50.74
2016/07/07,51.15,51.91,50.57,51.15,9526240,51.24
2016/07/08,50.80,52.61,50.68,51.97,14054793,51.64
2016/07/11,51.56,53.31,51.56,52.26,14409408,52.44
2016/07/12,52.55,52.90,50.68,52.61,11277384,51.79
2016/07/13,52.55,53.25,52.26,52.84,10158598,52.75
2016/07/14,52.66,52.96,51.91,52.61,8182722,52.43
2016/07/15,52.37,52.61,51.32,51.50,8836914,51.96
2016/07/18,51.15,51.85,50.92,51.38,4962027,51.39
2016/07/19,51.32,51.91,51.15,51.85,5203734,51.53
2016/07/20,51.91,52.02,51.32,51.32,4742562,51.67
2016/07/21,51.32,51.97,51.27,51.38,4741842,51.62
2016/07/22,51.32,52.37,50.97,51.09,6763030,51.67
2016/07/25,51.03,51.44,50.74,51.03,4510943,51.09
2016/07/26,51.03,51.85,51.03,51.85,4367700,51.44
2016/07/27,52.08,52.08,48.82,49.05,10574000,50.45
2016/07/28,49.22,49.40,47.59,48.58,8385300,48.50
2016/07/29,48.58,48.93,47.71,47.94,4233540,48.32
2016/08/01,47.71,47.71,46.60,47.18,4990226,47.16
2016/08/02,47.24,47.71,46.95,47.53,3141814,47.33
2016/08/03,47.30,47.88,47.18,47.59,3391250,47.53
2016/08/04,47.65,48.58,47.18,48.00,4794410,47.88
2016/08/05,47.94,48.29,47.71,48.12,3055445,48.00
2016/08/08,48.06,49.11,47.59,48.64,3933407,48.35
