Date, SZ002310.Open, SZ002310.High, SZ002310.Low, SZ002310.Close, SZ002310.Volume, SZ002310.Adjusted
2015/07/13,694.43,712.38,676.48,691.92,0,694.43
2015/07/14,694.43,712.38,676.48,691.92,0,694.43
2015/07/15,694.43,712.38,676.48,691.92,0,694.43
2015/07/16,694.43,712.38,676.48,691.92,0,694.43
2015/07/17,694.43,712.38,676.48,691.92,0,694.43
2015/07/20,694.43,712.38,676.48,691.92,0,694.43
2015/07/21,694.43,712.38,676.48,691.92,0,694.43
2015/07/22,694.43,712.38,676.48,691.92,0,694.43
2015/07/23,694.43,712.38,676.48,691.92,0,694.43
2015/07/24,694.43,712.38,676.48,691.92,0,694.43
2015/07/27,694.43,712.38,676.48,691.92,0,694.43
2015/07/28,694.43,712.38,676.48,691.92,0,694.43
2015/07/29,694.43,712.38,676.48,691.92,0,694.43
2015/07/30,694.43,712.38,676.48,691.92,0,694.43
2015/07/31,694.43,712.38,676.48,691.92,0,694.43
2015/08/03,694.43,712.38,676.48,691.92,0,694.43
2015/08/04,694.43,712.38,676.48,691.92,0,694.43
2015/08/05,694.43,712.38,676.48,691.92,0,694.43
2015/08/06,694.43,712.38,676.48,691.92,0,694.43
2015/08/07,694.43,712.38,676.48,691.92,0,694.43
2015/08/10,694.43,712.38,676.48,691.92,0,694.43
2015/08/11,694.43,712.38,676.48,691.92,0,694.43
2015/08/12,694.43,712.38,676.48,691.92,0,694.43
2015/08/13,694.43,712.38,676.48,691.92,0,694.43
2015/08/14,694.43,712.38,676.48,691.92,0,694.43
2015/08/17,694.43,712.38,676.48,691.92,0,694.43
2015/08/18,694.43,712.38,676.48,691.92,0,694.43
2015/08/19,694.43,712.38,676.48,691.92,0,694.43
2015/08/20,694.43,712.38,676.48,691.92,0,694.43
2015/08/21,694.43,712.38,676.48,691.92,0,694.43
2015/08/24,694.43,712.38,676.48,691.92,0,694.43
2015/08/25,694.43,712.38,676.48,691.92,0,694.43
2015/08/26,694.43,712.38,676.48,691.92,0,694.43
2015/08/27,694.43,712.38,676.48,691.92,0,694.43
2015/08/28,694.43,712.38,676.48,691.92,0,694.43
2015/08/31,694.43,712.38,676.48,691.92,0,694.43
2015/09/01,694.43,712.38,676.48,691.92,0,694.43
2015/09/02,694.43,712.38,676.48,691.92,0,694.43
2015/09/07,694.43,712.38,676.48,691.92,0,694.43
2015/09/08,694.43,712.38,676.48,691.92,0,694.43
2015/09/09,694.43,712.38,676.48,691.92,0,694.43
2015/09/10,694.43,712.38,676.48,691.92,0,694.43
2015/09/11,694.43,712.38,676.48,691.92,0,694.43
2015/09/14,694.43,712.38,676.48,691.92,0,694.43
2015/09/15,694.43,712.38,676.48,691.92,0,694.43
2015/09/16,694.43,712.38,676.48,691.92,0,694.43
2015/09/17,694.43,712.38,676.48,691.92,0,694.43
2015/09/18,694.43,712.38,676.48,691.92,0,694.43
2015/09/21,694.43,712.38,676.48,691.92,0,694.43
2015/09/22,694.43,712.38,676.48,691.92,0,694.43
2015/09/23,694.43,712.38,676.48,691.92,0,694.43
2015/09/24,694.43,712.38,676.48,691.92,0,694.43
2015/09/25,694.43,712.38,676.48,691.92,0,694.43
2015/09/28,694.43,712.38,676.48,691.92,0,694.43
2015/09/29,694.43,712.38,676.48,691.92,0,694.43
2015/09/30,694.43,712.38,676.48,691.92,0,694.43
2015/10/08,694.43,712.38,676.48,691.92,0,694.43
2015/10/09,694.43,712.38,676.48,691.92,0,694.43
2015/10/12,694.43,712.38,676.48,691.92,0,694.43
2015/10/13,694.43,712.38,676.48,691.92,0,694.43
2015/10/14,694.43,712.38,676.48,691.92,0,694.43
2015/10/15,694.43,712.38,676.48,691.92,0,694.43
2015/10/16,694.43,712.38,676.48,691.92,0,694.43
2015/10/19,694.43,712.38,676.48,691.92,0,694.43
2015/10/20,694.43,712.38,676.48,691.92,0,694.43
2015/10/21,694.43,712.38,676.48,691.92,0,694.43
2015/10/22,694.43,712.38,676.48,691.92,0,694.43
2015/10/23,694.43,712.38,676.48,691.92,0,694.43
2015/10/26,694.43,712.38,676.48,691.92,0,694.43
2015/10/27,694.43,712.38,676.48,691.92,0,694.43
2015/10/28,694.43,712.38,676.48,691.92,0,694.43
2015/10/29,694.43,712.38,676.48,691.92,0,694.43
2015/10/30,694.43,712.38,676.48,691.92,0,694.43
2015/11/02,694.43,712.38,676.48,691.92,0,694.43
2015/11/03,694.43,712.38,676.48,691.92,0,694.43
2015/11/04,694.43,712.38,676.48,691.92,0,694.43
2015/11/05,694.43,712.38,676.48,691.92,0,694.43
2015/11/06,694.43,712.38,676.48,691.92,0,694.43
2015/11/09,694.43,712.38,676.48,691.92,0,694.43
2015/11/10,694.43,712.38,676.48,691.92,0,694.43
2015/11/11,694.43,712.38,676.48,691.92,0,694.43
2015/11/12,694.43,712.38,676.48,691.92,0,694.43
2015/11/13,694.43,712.38,676.48,691.92,0,694.43
2015/11/16,694.43,712.38,676.48,691.92,0,694.43
2015/11/17,694.43,712.38,676.48,691.92,0,694.43
2015/11/18,694.43,712.38,676.48,691.92,0,694.43
2015/11/19,694.43,712.38,676.48,691.92,0,694.43
2015/11/20,694.43,712.38,676.48,691.92,0,694.43
2015/11/23,694.43,712.38,676.48,691.92,0,694.43
2015/11/24,694.43,712.38,676.48,691.92,0,694.43
2015/11/25,694.43,712.38,676.48,691.92,0,694.43
2015/11/26,694.43,712.38,676.48,691.92,0,694.43
2015/11/27,694.43,712.38,676.48,691.92,0,694.43
2015/11/30,694.43,712.38,676.48,691.92,0,694.43
2015/12/01,694.43,712.38,676.48,691.92,0,694.43
2015/12/02,694.43,712.38,676.48,691.92,0,694.43
2015/12/03,694.43,712.38,676.48,691.92,0,694.43
2015/12/04,694.43,712.38,676.48,691.92,0,694.43
2015/12/07,623.26,623.26,623.26,623.26,618200,623.26
2015/12/08,561.34,561.34,561.34,561.34,783500,561.34
2015/12/09,505.70,505.70,505.70,505.70,8752400,505.70
2015/12/10,480.39,532.09,480.39,507.14,92291094,506.24
2015/12/11,489.37,495.11,469.45,471.24,45480986,482.28
2015/12/14,463.70,468.55,447.55,462.09,34794348,458.05
2015/12/15,464.06,484.16,462.27,472.86,28718475,473.22
2015/12/16,478.06,479.68,467.65,472.86,22967718,473.66
2015/12/17,473.75,487.03,469.45,483.80,33060268,478.24
2015/12/18,485.24,499.60,480.75,490.09,30910647,490.18
2015/12/21,487.75,490.09,472.68,478.60,25394576,481.38
2015/12/22,477.88,486.14,475.01,478.78,14947043,480.57
2015/12/23,485.60,503.55,485.60,491.88,33582344,494.58
2015/12/24,487.57,501.57,478.42,497.27,23475582,490.00
2015/12/25,495.47,495.65,485.96,488.65,15769737,490.80
2015/12/28,490.62,490.98,472.86,473.04,17307315,481.92
2015/12/29,471.24,474.29,458.14,461.91,20491142,466.22
2015/12/30,469.09,476.27,466.75,469.27,13473762,471.51
2015/12/31,472.14,494.57,472.14,479.50,21139043,483.35
2016/01/04,490.98,496.19,435.34,436.60,19314584,465.76
2016/01/05,417.39,469.09,417.39,461.55,25617187,443.24
2016/01/06,461.55,479.32,461.55,478.42,17213319,470.44
2016/01/07,478.42,480.03,437.14,442.34,5887860,458.58
2016/01/08,465.86,478.42,420.63,467.65,22357321,449.53
2016/01/11,462.27,475.55,444.32,445.21,21431641,459.94
2016/01/12,440.73,452.93,401.24,406.45,27368984,427.09
2016/01/13,408.60,412.91,366.24,366.24,21304046,389.58
2016/01/14,354.57,378.98,349.19,375.40,17217431,364.09
2016/01/15,377.01,391.37,360.86,363.73,18532028,376.12
2016/01/18,354.57,370.73,354.57,364.27,14240553,362.65
2016/01/19,365.52,389.39,364.27,387.06,16046895,376.83
2016/01/20,383.11,384.01,368.93,373.06,18126708,376.47
2016/01/21,363.73,375.22,345.78,346.68,14336673,360.50
2016/01/22,352.78,357.98,333.22,346.86,13639472,345.60
2016/01/25,352.24,358.16,348.29,350.99,9661718,353.23
2016/01/26,349.19,361.22,320.11,325.86,18742008,340.67
2016/01/27,328.91,331.24,293.91,312.04,19567698,312.58
2016/01/28,342.37,342.37,319.04,322.45,28432218,330.71
2016/01/29,316.16,342.73,309.70,336.45,20026420,326.22
2016/02/01,334.83,341.83,319.93,328.19,14660781,330.88
2016/02/02,330.88,354.22,330.88,349.01,16701381,342.55
2016/02/03,342.19,351.88,336.81,349.73,15768044,344.34
2016/02/04,349.55,359.06,349.55,352.78,14677131,354.31
2016/02/05,355.47,357.27,345.78,346.14,8749873,351.52
2016/02/15,331.60,343.81,326.40,340.22,9717617,335.10
2016/02/16,344.70,360.86,342.91,359.96,14080682,351.89
2016/02/17,361.75,390.11,354.22,381.68,21144135,372.17
2016/02/18,385.45,396.75,374.86,375.93,18747778,385.81
2016/02/19,378.45,385.63,374.32,379.34,13697513,379.97
2016/02/22,393.16,394.96,384.73,387.60,15548350,389.84
2016/02/23,386.34,386.52,370.55,377.01,14285911,378.53
2016/02/24,379.70,384.73,369.11,379.16,11927708,376.92
2016/02/25,377.01,377.01,341.65,341.65,14775750,359.33
2016/02/26,342.73,347.75,321.37,333.75,14196511,334.56
2016/02/29,332.32,332.86,301.27,312.58,14319428,317.06
2016/03/01,311.50,322.99,300.73,321.37,13055355,311.86
2016/03/02,320.47,341.65,318.68,340.22,14549405,330.16
2016/03/03,338.06,355.83,336.99,342.55,16503781,346.41
2016/03/04,340.22,341.83,320.47,328.73,13097752,331.15
2016/03/07,332.86,342.01,332.86,342.01,9709796,337.44
2016/03/08,342.01,342.01,321.91,338.78,10355962,331.96
2016/03/09,330.34,335.19,326.40,329.81,7227389,330.79
2016/03/10,330.52,334.65,324.60,325.68,7221058,329.63
2016/03/11,324.96,340.22,318.68,332.14,9695465,329.45
2016/03/14,336.63,348.29,333.93,343.81,12879088,341.11
2016/03/15,341.47,344.52,334.65,336.45,9254103,339.58
2016/03/16,340.22,341.83,329.81,337.52,7416396,335.82
2016/03/17,336.63,349.19,336.63,348.47,14238501,342.91
2016/03/18,348.65,366.42,347.57,364.45,18723014,357.00
2016/03/21,367.86,372.70,362.11,368.93,17710347,367.41
2016/03/22,363.55,376.83,359.96,369.83,15331959,368.39
2016/03/23,366.78,380.96,366.78,380.96,16340274,373.87
2016/03/24,375.75,398.55,370.91,381.50,21639010,384.73
2016/03/25,378.27,388.50,378.27,385.27,13568349,383.38
2016/03/28,389.75,393.52,374.50,375.40,14998291,384.01
2016/03/29,377.55,377.73,361.40,365.34,11285860,369.56
2016/03/30,371.27,386.88,368.22,386.16,15273775,377.55
2016/03/31,385.81,392.81,380.78,385.63,19031605,386.79
2016/04/01,385.09,398.37,384.19,397.83,23835600,391.28
2016/04/05,399.45,416.68,399.45,408.60,20622859,408.06
2016/04/06,401.42,415.42,401.24,413.98,14318543,408.33
2016/04/07,417.22,417.22,401.24,401.24,15178346,409.23
2016/04/08,398.55,403.22,391.91,398.55,10240202,397.57
2016/04/11,403.57,413.27,403.57,409.14,13475722,408.42
2016/04/12,409.68,415.96,393.52,412.91,13684497,404.74
2016/04/13,411.47,425.11,409.32,413.80,18263177,417.22
2016/04/14,415.96,432.11,415.96,426.73,17692501,424.03
2016/04/15,428.70,438.21,423.32,434.45,19468819,430.76
2016/04/18,434.45,435.16,417.57,417.75,13415732,426.37
2016/04/19,424.57,434.45,422.60,426.55,14210186,428.53
2016/04/20,425.65,427.80,394.06,404.11,17670072,410.93
2016/04/21,403.93,416.50,402.50,406.09,11144205,409.50
2016/04/22,404.83,410.75,396.04,407.88,6857799,403.40
2016/04/25,407.88,407.88,399.81,403.57,7684332,403.84
2016/04/26,405.91,410.75,401.24,409.86,7172488,406.00
2016/04/27,408.42,427.27,408.42,419.91,12764262,417.84
2016/04/28,420.98,425.65,406.63,414.52,9464758,416.14
2016/04/29,414.70,418.29,410.75,415.42,4533153,414.52
2016/05/03,415.42,425.65,412.73,425.11,9615072,419.19
2016/05/04,426.01,426.19,415.42,417.04,10940062,420.81
2016/05/05,415.78,417.04,408.60,413.80,7557371,412.82
2016/05/06,414.70,419.19,396.04,396.93,11612230,407.62
2016/05/09,392.27,392.45,372.34,372.34,10120958,382.39
2016/05/10,374.14,375.93,363.55,372.52,9460859,369.74
2016/05/11,374.32,379.16,367.50,375.75,7326624,373.33
2016/05/12,366.96,379.16,359.78,378.63,9721780,369.47
2016/05/13,377.91,384.19,375.75,380.96,6326686,379.97
2016/05/16,381.50,386.88,373.60,383.83,5188622,380.24
2016/05/17,381.68,386.34,377.37,378.81,5401345,381.85
2016/05/18,376.11,376.47,356.37,359.96,7798578,366.42
2016/05/19,363.37,368.75,361.93,367.14,6541692,365.34
2016/05/20,366.42,370.55,362.29,370.19,4562872,366.42
2016/05/23,379.70,389.75,378.09,387.60,10368813,383.92
2016/05/24,384.19,393.88,381.86,391.91,8941870,387.87
2016/05/25,403.75,413.27,399.45,401.06,13288357,406.36
2016/05/26,409.86,416.86,402.32,413.80,14149214,409.59
2016/05/27,409.86,413.80,403.93,409.86,9103139,408.87
2016/05/30,408.42,412.73,399.81,404.47,4948608,406.27
2016/05/31,408.06,426.55,405.73,419.73,12322201,416.14
2016/06/01,422.42,423.68,415.24,418.29,8543008,419.46
2016/06/02,419.55,432.65,418.47,431.04,11103499,425.56
2016/06/03,429.24,432.47,425.65,426.91,7694947,429.06
2016/06/06,425.65,426.37,414.88,417.22,8108996,420.63
2016/06/07,417.22,424.39,415.96,421.16,8478608,420.17
2016/06/08,420.98,421.34,413.80,416.50,5690006,417.57
2016/06/13,408.42,411.83,393.70,394.42,6827901,402.76
2016/06/14,392.27,397.29,388.14,391.37,5546573,392.72
2016/06/15,387.42,405.73,386.16,398.37,7409200,395.95
2016/06/16,398.37,407.16,392.98,394.96,7426527,400.07
2016/06/17,396.57,402.86,390.47,394.60,8176287,396.67
2016/06/20,392.45,397.29,389.57,396.75,5115638,393.43
2016/06/21,401.24,402.68,392.27,394.06,5029062,397.47
2016/06/22,392.27,398.55,388.68,397.65,4805304,393.62
2016/06/23,396.57,407.52,392.27,406.63,9741483,399.89
2016/06/24,403.39,408.06,388.68,404.65,10184725,398.37
2016/06/27,401.60,427.80,401.60,426.73,12464962,414.70
2016/06/28,426.37,431.39,422.06,428.34,9968000,426.72
2016/06/29,429.24,436.78,426.73,427.27,10694676,431.75
2016/06/30,426.37,439.83,425.65,433.91,9794494,432.74
2016/07/01,437.14,438.57,429.06,433.01,6990388,433.81
2016/07/04,444.14,462.62,439.83,451.50,17400589,451.22
2016/07/05,448.09,479.86,447.91,475.19,18747905,463.89
2016/07/06,469.62,488.65,464.96,477.16,16220557,476.80
2016/07/07,474.83,478.42,465.86,473.04,10852451,472.14
2016/07/08,476.62,485.24,453.29,456.52,18746970,469.27
2016/07/11,460.29,460.47,452.93,454.19,12423918,456.70
2016/07/12,456.70,470.52,452.93,468.19,11431627,461.72
2016/07/13,456.70,470.52,452.93,468.19,0,461.72
2016/07/14,456.70,470.52,452.93,468.19,0,461.72
2016/07/15,456.70,470.52,452.93,468.19,0,461.72
2016/07/18,456.70,470.52,452.93,468.19,0,461.72
2016/07/19,456.70,470.52,452.93,468.19,0,461.72
2016/07/20,456.70,470.52,452.93,468.19,0,461.72
2016/07/21,499.24,514.50,481.74,503.73,71102903,498.12
2016/07/22,493.86,543.66,486.23,524.82,68046151,514.94
2016/07/25,513.60,571.03,512.70,558.92,72558280,541.87
2016/07/26,557.57,562.51,544.56,559.37,51044200,553.53
2016/07/27,555.78,556.23,504.18,516.29,67255100,530.21
2016/07/28,517.64,539.62,515.39,518.98,36080700,527.50
2016/07/29,521.23,536.93,502.38,530.65,35736877,519.65
2016/08/01,519.43,526.16,499.24,505.52,23148312,512.70
2016/08/02,507.32,542.76,507.32,537.38,42231481,525.04
2016/08/03,532.89,552.19,526.61,540.97,36091398,539.40
2016/08/04,539.62,594.37,535.14,594.37,90846680,564.75
2016/08/05,602.00,604.69,576.87,588.98,53816823,590.78
2016/08/08,588.53,600.65,574.62,593.47,40221438,587.63
