Date, SZ002475.Open, SZ002475.High, SZ002475.Low, SZ002475.Close, SZ002475.Volume, SZ002475.Adjusted
2016/04/26,186.07,188.06,182.63,186.07,3860885,185.34
2016/04/27,184.88,187.40,183.49,183.89,3760619,185.45
2016/04/28,183.89,186.60,179.99,186.07,3944839,183.30
2016/04/29,185.74,190.04,184.82,188.06,7942418,187.43
2016/05/03,188.19,191.63,186.14,191.10,6919143,188.88
2016/05/04,190.37,190.90,187.79,188.26,4632736,189.34
2016/05/05,188.32,189.18,187.40,188.52,2238690,188.29
2016/05/06,189.25,190.31,181.11,181.11,5047220,185.71
2016/05/09,181.11,185.15,176.68,183.63,4757600,180.92
2016/05/10,182.77,185.68,182.70,183.49,3676667,184.19
2016/05/11,184.75,189.12,184.75,187.00,7483701,186.94
2016/05/12,185.41,188.52,185.15,186.27,2901325,186.84
2016/05/13,187.26,187.26,181.44,183.36,7480245,184.35
2016/05/16,180.39,183.56,177.67,182.11,5716186,180.61
2016/05/17,182.90,187.20,181.51,185.94,5598065,184.35
2016/05/18,184.02,186.54,179.19,182.04,6369494,182.86
2016/05/19,180.85,184.62,179.79,181.71,4727746,182.20
2016/05/20,182.30,182.30,179.92,180.98,2844477,181.11
2016/05/23,182.17,186.27,180.85,185.15,4999475,183.56
2016/05/24,184.62,185.28,181.97,183.96,2297683,183.63
2016/05/25,184.82,187.00,182.63,183.89,2862177,184.81
2016/05/26,182.37,184.68,180.65,183.83,2016198,182.67
2016/05/27,183.63,184.22,181.64,182.97,2793350,182.93
2016/05/30,182.70,185.48,179.99,184.29,2595375,182.73
2016/05/31,183.83,190.44,183.83,189.98,6178063,187.14
2016/06/01,189.91,192.42,189.32,189.91,5877942,190.87
2016/06/02,190.97,194.54,189.91,191.23,5990113,192.22
2016/06/03,191.90,201.02,191.90,200.10,15874805,196.46
2016/06/06,199.83,203.67,195.53,196.20,7587234,199.60
2016/06/07,199.50,199.50,194.67,198.84,4950619,197.08
2016/06/08,198.51,198.51,193.22,195.86,5244704,195.86
2016/06/13,192.09,195.27,188.52,188.52,5166309,191.90
2016/06/14,186.54,189.22,183.56,187.63,7352005,186.39
2016/06/15,185.25,194.08,184.85,193.58,7914500,189.47
2016/06/16,192.29,192.99,187.33,189.71,9744139,190.16
2016/06/17,189.02,192.69,189.02,191.40,9176902,190.86
2016/06/20,191.99,194.57,188.52,191.70,6845893,191.55
2016/06/21,193.78,195.07,188.52,191.99,6918000,191.80
2016/06/22,190.70,191.99,187.43,189.51,6628064,189.71
2016/06/23,190.51,191.70,187.43,189.61,8372251,189.56
2016/06/24,189.32,191.50,180.68,187.93,6528329,186.09
2016/06/27,185.35,198.84,183.56,196.96,18421399,191.20
2016/06/28,193.58,200.23,192.49,198.84,11874359,196.36
2016/06/29,199.44,202.61,190.51,196.46,9765658,196.56
2016/06/30,195.57,199.83,195.17,196.96,4949984,197.50
2016/07/01,196.46,196.46,190.51,191.99,9979133,193.48
2016/07/04,191.99,196.26,191.99,194.18,6766513,194.13
2016/07/05,195.47,199.44,194.38,198.34,9624293,196.91
2016/07/06,196.36,199.54,194.48,197.45,8087550,197.01
2016/07/07,196.46,199.63,194.67,197.35,6598446,197.15
2016/07/08,197.45,202.61,196.86,200.23,12936749,199.74
2016/07/11,190.61,191.80,180.39,180.39,60875130,186.09
2016/07/12,178.20,181.48,170.07,176.42,28101494,175.77
2016/07/13,176.42,180.98,174.83,178.90,19710787,177.91
2016/07/14,179.39,179.89,175.72,179.00,12456444,177.80
2016/07/15,178.40,180.29,177.41,178.10,8726194,178.85
2016/07/18,177.61,177.61,174.63,174.83,9651998,176.12
2016/07/19,175.82,179.29,175.13,177.90,10733549,177.21
2016/07/20,178.60,179.39,175.42,176.42,10652545,177.40
2016/07/21,177.71,178.20,175.42,177.01,10168273,176.81
2016/07/22,177.71,178.30,176.71,177.81,10318154,177.51
2016/07/25,177.90,185.35,177.90,182.87,19072086,181.63
2016/07/26,182.57,184.85,180.98,183.36,10032800,182.91
2016/07/27,184.06,189.32,178.50,182.07,20593500,183.91
2016/07/28,182.57,184.75,178.70,183.66,9281600,181.72
2016/07/29,183.46,186.44,182.37,186.14,11367066,184.41
2016/08/01,184.75,186.34,180.58,184.55,10984925,183.46
2016/08/02,184.75,190.80,184.75,188.72,9714597,187.78
2016/08/03,189.71,189.91,185.54,186.34,5362553,187.72
2016/08/04,186.24,189.81,184.75,188.03,8908094,187.28
2016/08/05,187.83,189.32,185.94,187.93,5931947,187.63
2016/08/08,187.93,191.00,186.93,190.21,8338710,188.97
