Date, SZ300081.Open, SZ300081.High, SZ300081.Low, SZ300081.Close, SZ300081.Volume, SZ300081.Adjusted
2016/01/07,18.72,19.12,18.36,19.10,0,18.74
2016/01/08,18.72,19.12,18.36,19.10,0,18.74
2016/01/11,18.72,19.12,18.36,19.10,0,18.74
2016/01/12,18.72,19.12,18.36,19.10,0,18.74
2016/01/13,18.72,19.12,18.36,19.10,0,18.74
2016/01/14,18.72,19.12,18.36,19.10,0,18.74
2016/01/15,18.72,19.12,18.36,19.10,0,18.74
2016/01/18,18.72,19.12,18.36,19.10,0,18.74
2016/01/19,18.72,19.12,18.36,19.10,0,18.74
2016/01/20,18.72,19.12,18.36,19.10,0,18.74
2016/01/21,18.72,19.12,18.36,19.10,0,18.74
2016/01/22,18.72,19.12,18.36,19.10,0,18.74
2016/01/25,18.72,19.12,18.36,19.10,0,18.74
2016/01/26,18.72,19.12,18.36,19.10,0,18.74
2016/01/27,18.72,19.12,18.36,19.10,0,18.74
2016/01/28,18.72,19.12,18.36,19.10,0,18.74
2016/01/29,18.72,19.12,18.36,19.10,0,18.74
2016/02/01,18.72,19.12,18.36,19.10,0,18.74
2016/02/02,18.72,19.12,18.36,19.10,0,18.74
2016/02/03,18.72,19.12,18.36,19.10,0,18.74
2016/02/04,18.72,19.12,18.36,19.10,0,18.74
2016/02/05,18.72,19.12,18.36,19.10,0,18.74
2016/02/15,18.72,19.12,18.36,19.10,0,18.74
2016/02/16,18.72,19.12,18.36,19.10,0,18.74
2016/02/17,18.72,19.12,18.36,19.10,0,18.74
2016/02/18,18.72,19.12,18.36,19.10,0,18.74
2016/02/19,18.72,19.12,18.36,19.10,0,18.74
2016/02/22,18.72,19.12,18.36,19.10,0,18.74
2016/02/23,18.72,19.12,18.36,19.10,0,18.74
2016/02/24,18.72,19.12,18.36,19.10,0,18.74
2016/02/25,18.72,19.12,18.36,19.10,0,18.74
2016/02/26,18.72,19.12,18.36,19.10,0,18.74
2016/02/29,18.72,19.12,18.36,19.10,0,18.74
2016/03/01,18.72,19.12,18.36,19.10,0,18.74
2016/03/02,18.72,19.12,18.36,19.10,0,18.74
2016/03/03,18.72,19.12,18.36,19.10,0,18.74
2016/03/04,18.72,19.12,18.36,19.10,0,18.74
2016/03/07,18.72,19.12,18.36,19.10,0,18.74
2016/03/08,18.72,19.12,18.36,19.10,0,18.74
2016/03/09,18.72,19.12,18.36,19.10,0,18.74
2016/03/10,18.72,19.12,18.36,19.10,0,18.74
2016/03/11,18.72,19.12,18.36,19.10,0,18.74
2016/03/14,18.72,19.12,18.36,19.10,0,18.74
2016/03/15,18.72,19.12,18.36,19.10,0,18.74
2016/03/16,18.72,19.12,18.36,19.10,0,18.74
2016/03/17,18.72,19.12,18.36,19.10,0,18.74
2016/03/18,18.72,19.12,18.36,19.10,0,18.74
2016/03/21,18.72,19.12,18.36,19.10,0,18.74
2016/03/22,18.72,19.12,18.36,19.10,0,18.74
2016/03/23,18.72,19.12,18.36,19.10,0,18.74
2016/03/24,18.72,19.12,18.36,19.10,0,18.74
2016/03/25,19.10,20.54,17.18,17.48,23116976,18.86
2016/03/28,17.67,19.23,17.67,19.23,23692014,18.45
2016/03/29,19.16,19.50,18.16,18.51,19842034,18.83
2016/03/30,18.72,20.32,18.44,20.04,19891244,19.38
2016/03/31,20.27,22.05,20.16,22.05,15333229,21.11
2016/04/01,21.96,23.84,21.37,21.94,21504536,22.61
2016/04/05,22.31,22.91,21.60,22.30,15369918,22.26
2016/04/06,22.04,23.95,22.00,23.48,16175469,22.97
2016/04/07,23.16,23.32,21.57,21.92,13362105,22.45
2016/04/08,22.36,22.36,20.96,21.48,10766283,21.66
2016/04/11,21.80,23.08,21.40,21.66,11650157,22.24
2016/04/12,21.20,22.06,20.96,21.72,10746284,21.51
2016/04/13,21.72,22.88,21.40,21.93,11055732,22.14
2016/04/14,21.76,22.72,21.76,22.04,6694235,22.24
2016/04/15,22.28,23.95,21.70,23.43,11735721,22.82
2016/04/18,22.88,23.40,22.28,22.40,8307837,22.84
2016/04/19,22.64,22.75,21.56,21.80,6655550,22.15
2016/04/20,21.85,22.07,19.62,19.62,9372385,20.85
2016/04/21,19.20,19.46,17.65,17.72,10025773,18.55
2016/04/22,17.66,18.15,17.24,18.10,6508851,17.69
2016/04/25,17.87,18.95,17.36,18.82,7691312,18.15
2016/04/26,18.67,19.03,18.41,18.91,4580338,18.72
2016/04/27,18.88,19.70,18.57,18.57,5368891,19.13
2016/04/28,18.71,18.93,17.80,18.88,3807159,18.37
2016/04/29,18.56,19.24,18.46,18.61,3025423,18.85
2016/05/03,18.56,19.96,18.40,19.76,5598167,19.18
2016/05/04,19.60,20.29,19.46,19.68,4817416,19.88
2016/05/05,19.80,20.60,19.48,20.48,6228041,20.04
2016/05/06,20.36,20.75,18.72,18.72,8256378,19.73
2016/05/09,18.36,18.36,16.85,16.85,8642329,17.61
2016/05/10,16.82,16.94,16.09,16.52,6868173,16.52
2016/05/11,16.62,16.73,14.86,14.88,12738735,15.79
2016/05/12,14.01,14.57,13.46,14.40,8147521,14.02
2016/05/13,13.97,14.44,13.72,13.92,8510259,14.08
2016/05/16,14.33,15.31,14.33,15.31,12339018,14.97
2016/05/17,16.84,16.84,16.40,16.84,14937589,16.83
2016/05/18,17.30,17.69,15.16,15.45,46637386,16.30
2016/05/19,15.18,16.53,15.01,15.78,40479985,15.84
2016/05/20,15.30,15.56,14.65,15.43,27798403,15.21
2016/05/23,15.50,16.28,15.32,15.65,26126394,15.80
2016/05/24,15.30,15.97,14.87,15.75,23845691,15.37
2016/05/25,15.82,16.59,15.65,15.82,33802941,16.09
2016/05/26,15.55,15.76,14.79,15.74,22840201,15.29
2016/05/27,15.69,16.10,15.41,15.46,21484634,15.75
2016/05/30,15.04,15.33,14.80,14.81,16820261,15.03
2016/05/31,14.85,15.87,14.85,15.73,21985640,15.48
2016/06/01,15.92,17.30,15.92,17.30,21748659,16.91
2016/06/02,17.25,18.76,17.10,18.19,49727505,17.81
2016/06/03,17.88,18.10,17.50,17.75,30784116,17.77
2016/06/06,17.69,18.68,17.69,17.96,23919486,18.08
2016/06/07,17.76,17.80,17.31,17.65,18193560,17.52
2016/06/08,17.50,17.60,17.03,17.31,13754193,17.33
2016/06/13,16.99,17.53,15.58,15.58,17324457,16.79
2016/06/14,15.20,15.64,15.15,15.47,14416192,15.38
2016/06/15,15.06,16.38,15.01,16.08,16326900,15.93
2016/06/16,16.05,16.48,15.51,15.68,15532968,16.02
2016/06/17,15.75,16.24,15.55,15.88,14616564,15.94
2016/06/20,15.96,15.96,15.10,15.60,12941456,15.45
2016/06/21,15.78,15.88,15.00,15.17,13198005,15.43
2016/06/22,15.19,16.69,15.00,16.69,20437828,15.86
2016/06/23,16.55,17.11,16.11,16.68,24643842,16.54
2016/06/24,16.50,16.88,15.10,16.14,19650133,16.20
2016/06/27,15.87,17.28,15.87,16.91,21803391,16.76
2016/06/28,16.76,17.48,16.65,17.34,23382797,17.14
2016/06/29,17.45,17.64,16.90,17.16,17291086,17.12
2016/06/30,17.20,17.25,16.72,17.00,13725289,16.92
2016/07/01,17.05,17.16,16.58,16.71,12446831,16.88
2016/07/04,16.49,17.28,16.46,17.19,15539557,16.98
2016/07/05,17.19,17.38,16.82,17.00,14240361,17.10
2016/07/06,16.90,16.95,16.55,16.70,12081146,16.71
2016/07/07,16.73,16.87,16.25,16.54,12015309,16.55
2016/07/08,16.53,16.90,16.41,16.62,11225589,16.71
2016/07/11,18.00,18.28,17.50,18.28,14853266,18.14
2016/07/12,18.69,20.11,18.51,19.18,61497707,19.37
2016/07/13,19.00,21.10,18.45,21.10,46575718,19.81
2016/07/14,21.50,23.21,21.21,22.07,70745621,22.27
2016/07/15,21.50,23.21,21.21,22.07,0,22.21
2016/07/18,21.50,23.21,21.21,22.07,0,22.21
2016/07/19,21.50,23.21,21.21,22.07,0,22.21
2016/07/20,22.11,24.28,21.22,23.01,73096479,23.14
2016/07/21,22.19,22.86,21.63,22.20,59977995,22.17
2016/07/22,22.10,22.38,21.33,21.40,35069833,21.72
2016/07/25,21.09,21.59,20.17,20.71,34962006,20.95
2016/07/26,20.94,21.09,20.39,20.89,24677600,20.74
2016/07/27,20.79,20.79,18.80,18.80,40865300,19.68
2016/07/28,18.88,19.20,18.35,19.10,30779700,18.89
2016/07/29,18.80,18.92,18.36,18.72,17806177,18.68
2016/08/01,18.74,18.74,17.88,18.50,16055667,18.27
2016/08/02,18.43,18.81,18.40,18.58,14935412,18.60
2016/08/03,18.56,19.10,18.20,18.99,27039169,18.75
2016/08/04,18.90,19.28,18.52,18.80,25627399,18.92
2016/08/05,18.82,19.79,18.62,19.46,37011671,19.26
2016/08/08,19.18,19.24,18.61,19.21,20577673,18.95
2016/08/09,19.18,19.24,18.61,19.21,0,18.92
