Date, SZ300276.Open, SZ300276.High, SZ300276.Low, SZ300276.Close, SZ300276.Volume, SZ300276.Adjusted
2015/08/04,30.14,32.62,28.49,32.58,19843770,30.68
2015/08/05,31.99,33.37,30.99,31.14,18649114,32.23
2015/08/06,29.09,30.84,28.99,29.15,12913504,29.76
2015/08/07,29.80,30.54,29.31,29.91,11935288,29.97
2015/08/10,30.24,32.84,29.80,32.04,17631462,31.29
2015/08/11,32.27,33.47,31.20,32.71,20060870,32.29
2015/08/12,32.29,35.98,31.99,34.95,40322823,35.12
2015/08/13,33.69,34.84,32.69,34.73,26371454,33.99
2015/08/14,34.89,35.49,34.11,34.28,18483319,34.76
2015/08/17,33.78,34.69,32.57,33.06,16198531,33.35
2015/08/18,33.11,36.37,31.87,33.39,45537551,35.21
2015/08/19,31.09,35.80,30.05,34.99,39003896,31.74
2015/08/20,34.14,34.39,31.49,31.49,22714273,33.18
2015/08/21,30.07,31.67,28.34,28.34,17128295,29.92
2015/08/24,26.55,27.09,25.51,25.51,7739451,25.76
2015/08/25,22.96,23.49,22.96,22.96,7215775,23.06
2015/08/26,22.96,24.34,20.66,20.66,15082302,22.24
2015/08/27,21.29,21.87,18.74,21.10,14950743,20.52
2015/08/28,21.53,23.21,20.63,23.21,19627808,21.92
2015/08/31,22.99,23.16,20.89,20.89,13466267,22.09
2015/09/01,19.91,19.91,18.80,18.80,9446415,19.05
2015/09/02,16.92,19.34,16.92,16.92,12357798,17.52
2015/09/07,17.21,18.24,16.70,17.07,10797255,17.64
2015/09/08,16.99,18.78,16.22,18.69,12529656,17.89
2015/09/09,18.97,20.34,18.71,20.34,19769293,19.65
2015/09/10,19.61,20.09,18.99,19.04,13621804,19.62
2015/09/11,19.00,20.06,18.79,19.62,10965603,19.62
2015/09/14,19.61,20.11,17.66,17.66,10043613,18.92
2015/09/15,16.59,16.96,15.89,15.89,8740090,16.18
2015/09/16,15.94,17.48,15.50,17.47,13002497,16.63
2015/09/17,17.45,18.99,16.59,17.09,17249223,17.85
2015/09/18,17.34,17.77,16.79,17.32,10523828,17.23
2015/09/21,16.99,18.79,16.67,18.64,13598593,17.96
2015/09/22,18.82,19.87,18.00,18.95,18581746,19.00
2015/09/23,18.27,19.57,18.10,18.76,12928898,18.94
2015/09/24,19.04,20.64,18.92,20.64,16394462,19.95
2015/09/25,21.39,21.66,18.62,18.99,26004281,20.39
2015/09/28,19.16,20.49,18.59,20.25,17647395,19.83
2015/09/29,19.51,19.97,19.07,19.55,14012141,19.59
2015/09/30,20.09,20.79,19.55,19.69,13849240,20.10
2015/10/08,20.50,21.66,20.08,21.66,20559149,21.22
2015/10/09,22.78,23.79,22.09,23.19,33030403,22.93
2015/10/12,23.14,24.81,22.91,23.64,28295488,23.88
2015/10/13,22.99,25.77,22.79,24.61,23713734,24.16
2015/10/14,23.99,24.97,23.56,24.09,19861622,24.24
2015/10/15,23.70,25.47,23.70,25.04,20674059,24.66
2015/10/16,25.21,26.37,24.59,25.71,26983187,25.47
2015/10/19,25.44,25.60,24.03,24.61,18972193,24.76
2015/10/20,25.04,26.19,24.75,25.64,23715172,25.68
2015/10/21,25.09,28.21,23.85,28.14,51620021,26.58
2015/10/22,26.99,30.96,26.75,30.89,51688719,28.67
2015/10/23,30.10,33.32,30.10,30.95,42106038,31.48
2015/10/26,31.49,32.73,30.19,32.48,35028996,31.83
2015/10/27,31.69,31.87,29.29,31.09,27117290,30.73
2015/10/28,29.99,32.09,29.87,30.64,25891667,31.13
2015/10/29,30.89,31.39,29.11,29.57,17558578,30.03
2015/10/30,29.64,29.94,28.19,28.20,15544331,29.09
2015/11/02,27.19,29.16,26.82,26.94,13708715,27.91
2015/11/03,26.99,27.76,26.61,27.20,11916900,27.16
2015/11/04,27.55,29.87,27.54,29.78,19343508,28.77
2015/11/05,29.98,30.33,28.76,28.98,17869806,29.37
2015/11/06,29.29,30.65,29.29,29.70,16327512,30.01
2015/11/09,29.39,30.87,28.37,30.48,21218931,30.03
2015/11/10,29.96,30.62,29.31,29.92,16416858,29.98
2015/11/11,30.03,30.89,29.99,30.53,19101917,30.48
2015/11/12,30.53,30.79,29.19,29.66,16163903,29.78
2015/11/13,29.05,30.18,28.19,29.21,17233896,29.16
2015/11/16,28.01,32.13,27.89,32.13,30599394,30.87
2015/11/17,33.58,33.59,30.30,30.54,34464868,31.70
2015/11/18,30.34,30.89,28.67,28.81,16758171,29.63
2015/11/19,28.99,29.79,28.99,29.58,12140114,29.45
2015/11/20,29.59,30.39,29.40,29.93,16268496,29.92
2015/11/23,30.05,30.89,29.45,29.59,13629545,30.12
2015/11/24,30.48,30.48,28.99,29.64,10458673,29.77
2015/11/25,29.14,30.29,29.14,30.09,14799199,29.69
2015/11/26,30.10,30.79,29.00,29.03,11170815,29.49
2015/11/27,28.79,29.61,26.13,26.14,14419821,27.60
2015/11/30,26.00,26.58,23.53,25.51,11093990,25.29
2015/12/01,25.51,25.95,24.49,25.34,7554589,25.49
2015/12/02,25.39,25.67,23.49,24.75,7337984,24.65
2015/12/03,24.98,26.17,24.97,26.01,9185858,25.80
2015/12/04,25.97,26.52,25.39,25.66,9130935,25.99
2015/12/07,25.89,26.09,25.17,25.95,6434733,25.77
2015/12/08,25.91,28.47,25.49,26.75,16819280,26.88
2015/12/09,26.00,26.69,25.54,25.79,8796785,25.91
2015/12/10,25.79,26.42,25.24,25.51,7225777,25.94
2015/12/11,25.74,26.19,25.49,25.59,5738706,25.83
2015/12/14,25.44,26.20,24.79,26.15,7092219,25.38
2015/12/15,26.15,26.67,26.01,26.26,7101828,26.34
2015/12/16,26.39,26.97,26.09,26.55,8302827,26.60
2015/12/17,26.64,27.59,26.64,27.59,12093015,27.31
2015/12/18,28.09,28.24,26.81,26.94,9843352,27.34
2015/12/21,26.79,27.10,26.46,26.84,5763589,26.75
2015/12/22,26.81,27.28,26.64,27.15,6764980,27.01
2015/12/23,27.20,27.32,25.76,26.01,8334064,26.48
2015/12/24,25.94,26.17,25.00,25.79,5338498,25.61
2015/12/25,26.07,26.25,25.49,25.75,3924482,25.82
2015/12/28,25.99,26.49,25.55,25.64,6476180,26.02
2015/12/29,25.64,25.76,25.12,25.64,4287097,25.39
2015/12/30,25.66,26.33,25.64,26.33,6412494,26.10
2015/12/31,26.33,26.38,25.44,25.45,5088414,25.92
2016/01/04,25.20,25.44,22.90,22.90,5131297,23.82
2016/01/05,20.99,22.47,20.61,21.07,8124277,21.44
2016/01/06,21.55,22.09,20.77,21.84,5645289,21.52
2016/01/07,21.69,21.69,19.66,19.66,1773400,20.32
2016/01/08,20.24,20.59,17.99,19.68,6249131,19.81
2016/01/11,18.99,19.39,17.71,17.71,5786826,18.44
2016/01/12,17.75,18.49,17.30,18.26,5901270,18.08
2016/01/13,18.39,18.64,16.88,16.88,5511251,17.99
2016/01/14,16.65,18.57,16.04,18.57,9759663,17.81
2016/01/15,18.74,19.13,18.17,18.47,12922238,18.69
2016/01/18,17.79,20.32,17.79,20.32,9936357,20.03
2016/01/19,20.99,21.29,20.07,21.20,19623907,20.79
2016/01/20,20.59,20.99,20.24,20.52,12557542,20.62
2016/01/21,20.02,20.90,19.26,19.26,10413716,20.34
2016/01/22,19.59,20.28,18.99,19.98,8493234,19.77
2016/01/25,20.49,20.97,19.91,20.56,8871748,20.41
2016/01/26,20.46,21.50,19.30,19.60,18262268,20.74
2016/01/27,19.87,21.41,18.49,21.00,17905919,20.13
2016/01/28,20.24,20.69,18.90,18.90,15047438,19.56
2016/01/29,18.69,19.79,17.79,19.31,10685066,18.95
2016/02/01,19.08,19.19,17.49,17.92,8079177,18.45
2016/02/02,17.79,19.39,17.79,18.79,7537224,18.79
2016/02/03,18.61,19.36,17.94,19.15,8327025,18.73
2016/02/04,19.09,19.78,19.03,19.39,8596180,19.45
2016/02/05,19.19,20.33,19.14,20.19,10887122,19.79
2016/02/15,19.50,21.22,19.39,20.98,10515555,20.17
2016/02/16,21.24,21.99,20.79,21.45,14930007,21.40
2016/02/17,21.47,21.69,20.87,21.48,12049627,21.26
2016/02/18,21.59,21.89,20.91,21.14,12140125,21.40
2016/02/19,20.89,21.26,20.52,20.92,8186966,20.95
2016/02/22,21.20,21.39,20.94,21.39,8688410,21.21
2016/02/23,21.44,22.47,21.35,21.77,15247895,21.97
2016/02/24,21.54,21.59,20.37,21.14,10889446,21.04
2016/02/25,20.91,20.98,19.03,19.03,8250432,19.91
2016/02/26,19.24,19.42,18.15,18.44,7431760,18.74
2016/02/29,18.19,18.22,16.60,16.61,6753617,16.96
2016/03/01,16.69,17.61,16.36,17.30,6557640,16.97
2016/03/02,17.19,18.23,17.01,18.18,8492262,17.73
2016/03/03,17.98,18.85,17.82,18.12,9605061,18.28
2016/03/04,18.09,18.23,16.57,16.86,7802949,17.32
2016/03/07,17.27,17.84,17.03,17.34,5147933,17.43
2016/03/08,17.32,18.44,16.02,18.26,10692956,17.50
2016/03/09,17.76,18.29,17.50,17.66,6954348,17.90
2016/03/10,18.19,18.64,17.49,17.50,8009503,18.03
2016/03/11,16.69,17.39,16.69,17.07,4994331,17.04
2016/03/14,17.49,18.24,17.21,17.84,7511374,17.91
2016/03/15,17.75,18.05,17.39,17.44,6232850,17.73
2016/03/16,17.74,18.39,17.17,17.84,10618317,17.91
2016/03/17,17.89,18.96,17.83,18.80,16949454,18.58
2016/03/18,18.94,20.37,18.94,20.14,19774799,19.54
2016/03/21,20.41,21.09,19.82,20.79,21344393,20.38
2016/03/22,20.19,20.96,20.01,20.15,13698087,20.43
2016/03/23,20.17,20.67,20.05,20.49,11448653,20.37
2016/03/24,20.19,20.67,19.52,19.54,13798236,20.07
2016/03/25,19.44,19.84,19.24,19.69,7219244,19.59
2016/03/28,19.88,20.57,19.53,19.64,10318563,20.15
2016/03/29,19.29,19.59,18.66,18.85,7379284,19.07
2016/03/30,19.23,20.17,19.09,20.12,10049855,19.69
2016/03/31,20.26,20.56,19.80,19.87,9914696,20.18
2016/04/01,19.87,19.87,19.14,19.46,6463654,19.43
2016/04/05,19.64,20.29,19.46,20.21,8260965,20.04
2016/04/06,20.09,22.23,20.09,22.23,16401491,21.51
2016/04/07,23.37,23.49,21.72,21.96,33311337,22.58
2016/04/08,21.43,22.49,21.07,21.73,19710612,21.90
2016/04/11,21.74,22.54,21.74,22.26,16544493,22.13
2016/04/12,22.22,22.84,22.09,22.81,19913293,22.45
2016/04/13,22.88,23.16,22.39,22.45,21520081,22.77
2016/04/14,22.64,22.69,21.83,22.34,12431127,22.19
2016/04/15,22.19,22.58,22.10,22.49,10899065,22.39
2016/04/18,22.24,22.43,21.49,21.87,9842545,21.85
2016/04/19,22.06,22.18,21.59,21.76,7099207,21.85
2016/04/20,21.84,22.27,19.80,20.06,14021152,21.07
2016/04/21,19.87,20.21,19.19,19.19,9190449,19.80
2016/04/22,18.90,19.65,18.76,19.38,8109786,19.31
2016/04/25,19.19,19.37,18.39,18.98,6127704,18.90
2016/04/26,18.93,19.57,18.91,19.57,7290601,19.30
2016/04/27,19.69,20.27,19.44,19.53,9507031,19.91
2016/04/28,19.53,19.62,18.59,19.45,6531611,19.19
2016/04/29,19.19,19.93,19.12,19.54,5871694,19.55
2016/05/03,19.36,20.38,19.19,20.29,7843546,20.01
2016/05/04,20.00,20.34,19.94,20.04,7114308,20.17
2016/05/05,20.03,20.97,19.72,20.80,9678957,20.31
2016/05/06,20.69,20.76,19.14,19.16,10622068,19.96
2016/05/09,18.69,18.86,17.79,18.01,6300985,18.35
2016/05/10,18.13,18.48,17.99,18.11,4499223,18.25
2016/05/11,18.30,18.47,17.72,17.75,4118712,18.09
2016/05/12,17.49,18.05,16.89,17.85,4627703,17.59
2016/05/13,17.96,18.27,17.59,17.85,4198286,18.03
2016/05/16,17.88,18.19,17.69,18.19,3418969,18.02
2016/05/17,18.31,18.48,17.87,18.15,5481265,18.17
2016/05/18,17.90,18.13,16.69,16.99,6732790,17.35
2016/05/19,17.11,17.74,17.00,17.14,5147669,17.41
2016/05/20,16.99,17.54,16.85,17.46,4443069,17.37
2016/05/23,17.49,18.07,17.49,17.99,6292520,17.94
2016/05/24,18.05,18.05,17.49,17.67,4152237,17.74
2016/05/25,17.87,19.44,17.74,19.07,19499649,18.99
2016/05/26,18.69,19.27,18.07,19.15,15781163,18.70
2016/05/27,19.00,19.87,18.84,19.02,14595654,19.38
2016/05/30,18.64,18.84,18.10,18.33,10273068,18.44
2016/05/31,18.48,20.16,18.45,20.16,17124239,19.43
2016/06/01,19.99,20.56,19.92,20.27,17585742,20.28
2016/06/02,20.32,21.03,20.28,20.63,18813583,20.70
2016/06/03,20.52,20.87,20.24,20.43,11006499,20.50
2016/06/06,20.61,21.07,20.44,20.68,10856274,20.75
2016/06/07,21.09,21.30,20.39,20.49,10696841,20.70
2016/06/08,20.37,20.97,20.19,20.67,12401862,20.71
2016/06/13,19.99,20.47,18.90,18.90,10697746,19.92
2016/06/14,18.30,18.95,18.30,18.58,6471325,18.63
2016/06/15,18.31,19.66,18.24,19.34,7651400,19.22
2016/06/16,19.29,19.99,19.17,19.60,9982080,19.56
2016/06/17,19.70,20.18,19.30,19.56,7952009,19.76
2016/06/20,19.49,19.84,19.15,19.69,6350027,19.57
2016/06/21,19.99,20.47,19.18,19.46,9574546,19.95
2016/06/22,19.20,20.36,19.16,20.36,12307760,19.98
2016/06/23,20.37,20.47,18.99,19.89,10785846,19.96
2016/06/24,19.99,21.15,19.00,20.75,18245808,20.17
2016/06/27,20.79,21.94,20.44,21.54,22148826,21.29
2016/06/28,21.19,21.97,20.89,21.38,20737680,21.37
2016/06/29,21.29,21.56,20.95,21.12,12544407,21.17
2016/06/30,21.19,21.36,20.61,21.06,9830048,20.93
2016/07/01,21.03,21.19,20.74,20.81,6813424,20.97
2016/07/04,20.53,21.60,20.45,21.40,10864458,21.15
2016/07/05,21.37,21.47,20.96,21.29,9903856,21.18
2016/07/06,21.20,21.53,20.89,20.91,10292570,21.21
2016/07/07,20.86,20.96,20.38,20.61,9023478,20.63
2016/07/08,20.71,20.96,20.52,20.64,5951283,20.73
2016/07/11,20.60,20.87,20.38,20.38,5798005,20.63
2016/07/12,20.39,20.59,19.70,20.57,8482023,20.18
2016/07/13,20.64,21.11,20.41,20.86,9343304,20.83
2016/07/14,20.80,20.89,20.53,20.82,6178321,20.67
2016/07/15,20.68,20.75,20.02,20.03,8701367,20.27
2016/07/18,19.96,20.22,19.73,19.99,5287256,19.93
2016/07/19,19.90,20.24,19.90,20.20,4226525,20.08
2016/07/20,20.19,20.30,19.98,20.02,3890440,20.12
2016/07/21,20.25,20.39,20.05,20.07,4964997,20.20
2016/07/22,19.95,20.20,19.91,19.95,3591466,20.03
2016/07/25,19.76,20.15,19.76,19.94,3539929,19.95
2016/07/26,19.96,20.25,19.94,20.24,3878200,20.13
2016/07/27,20.27,20.35,18.22,18.38,10530300,19.09
2016/07/28,18.35,18.54,17.70,18.20,5480000,18.15
2016/07/29,18.20,18.32,17.68,17.92,3125267,17.99
2016/08/01,17.87,18.00,17.31,17.93,4067730,17.58
2016/08/02,17.82,18.08,17.82,18.00,2746693,17.99
2016/08/03,18.00,18.15,17.84,17.86,2204426,17.90
2016/08/04,17.92,18.14,17.82,18.08,2814618,18.01
2016/08/05,18.08,18.08,17.80,17.84,2779028,17.91
2016/08/08,17.75,18.07,17.42,18.04,2897580,17.79
2016/08/09,17.75,18.07,17.42,18.04,0,17.75
