Date, SH600575.Open, SH600575.High, SH600575.Low, SH600575.Close, SH600575.Volume, SH600575.Adjusted
2008/11/21,0.78,0.84,0.75,0.82,15654095,0.79
2008/11/24,0.82,0.82,0.75,0.75,7765911,0.78
2008/11/25,0.74,0.78,0.70,0.73,4919194,0.74
2008/11/26,0.74,0.76,0.73,0.75,4023030,0.74
2008/11/27,0.80,0.81,0.74,0.74,6686098,0.78
2008/11/28,0.74,0.74,0.71,0.72,3441785,0.72
2008/12/01,0.70,0.74,0.70,0.74,3525009,0.72
2008/12/02,0.72,0.75,0.71,0.74,3503872,0.73
2008/12/03,0.75,0.78,0.74,0.78,6268407,0.76
2008/12/04,0.79,0.80,0.76,0.77,9555503,0.78
2008/12/05,0.75,0.79,0.75,0.79,5069347,0.77
2008/12/08,0.80,0.83,0.79,0.82,8880231,0.81
2008/12/09,0.82,0.83,0.79,0.79,5428019,0.81
2008/12/10,0.77,0.82,0.77,0.82,6146680,0.79
2008/12/11,0.82,0.84,0.78,0.78,5083360,0.81
2008/12/12,0.78,0.82,0.72,0.75,7044976,0.77
2008/12/15,0.76,0.77,0.73,0.76,3193828,0.75
2008/12/16,0.75,0.77,0.72,0.76,3054607,0.74
2008/12/17,0.76,0.78,0.75,0.77,4129592,0.77
2008/12/18,0.76,0.78,0.75,0.77,0,0.77
2008/12/19,0.80,0.81,0.78,0.79,5623767,0.80
2008/12/22,0.79,0.82,0.77,0.81,4929104,0.79
2008/12/23,0.81,0.82,0.74,0.74,5468094,0.78
2008/12/24,0.73,0.75,0.72,0.73,2976498,0.73
2008/12/25,0.74,0.75,0.71,0.72,2148072,0.73
2008/12/26,0.73,0.73,0.71,0.72,1380700,0.72
2008/12/29,0.71,0.72,0.69,0.71,2144877,0.70
2008/12/30,0.71,0.75,0.70,0.73,3301235,0.72
2008/12/31,0.74,0.74,0.70,0.71,2629598,0.72
2009/01/05,0.72,0.74,0.72,0.74,2184578,0.73
2009/01/06,0.74,0.76,0.73,0.76,3015156,0.74
2009/01/07,0.76,0.81,0.75,0.78,5127006,0.78
2009/01/08,0.76,0.79,0.75,0.79,5057598,0.77
2009/01/09,0.78,0.82,0.78,0.81,8749301,0.80
2009/01/12,0.81,0.82,0.80,0.80,5632758,0.81
2009/01/13,0.79,0.79,0.77,0.79,3517083,0.78
2009/01/14,0.78,0.86,0.78,0.85,10575339,0.82
2009/01/15,0.84,0.85,0.82,0.83,7726463,0.83
2009/01/16,0.82,0.86,0.82,0.83,5649506,0.84
2009/01/19,0.84,0.85,0.82,0.84,3349329,0.83
2009/01/20,0.84,0.84,0.82,0.84,2644685,0.83
2009/01/21,0.83,0.85,0.82,0.84,2260991,0.83
2009/01/22,0.84,0.87,0.83,0.86,4156990,0.85
2009/01/23,0.87,0.87,0.83,0.83,3809767,0.85
2009/02/02,0.83,0.85,0.83,0.85,3159461,0.84
2009/02/03,0.85,0.88,0.84,0.87,7435501,0.86
2009/02/04,0.87,0.89,0.87,0.88,7020191,0.88
2009/02/05,0.89,0.93,0.85,0.86,6158184,0.89
2009/02/06,0.86,0.94,0.86,0.91,9919355,0.90
2009/02/09,0.92,0.96,0.90,0.95,10252073,0.93
2009/02/10,0.94,0.96,0.92,0.96,8222850,0.94
2009/02/11,0.94,0.98,0.94,0.96,8220860,0.96
2009/02/12,0.98,1.01,0.95,1.00,9774064,0.98
2009/02/13,1.00,1.04,0.99,1.03,9206259,1.02
2009/02/16,1.04,1.06,1.01,1.05,9064260,1.04
2009/02/17,1.05,1.14,1.02,1.06,15072746,1.08
2009/02/18,1.03,1.06,0.98,0.98,8561589,1.02
2009/02/19,0.99,1.01,0.97,0.99,4662682,0.99
2009/02/20,0.99,1.04,0.98,1.04,4871280,1.01
2009/02/23,1.02,1.08,1.02,1.07,6395378,1.05
2009/02/24,1.06,1.07,0.99,0.99,7508832,1.03
2009/02/25,1.01,1.04,0.97,1.01,5964876,1.01
2009/02/26,1.03,1.03,0.91,0.93,6174540,0.97
2009/02/27,0.91,0.92,0.85,0.86,4935097,0.89
2009/03/02,0.86,0.90,0.86,0.90,3340195,0.88
2009/03/03,0.87,0.92,0.86,0.91,2750131,0.89
2009/03/04,0.91,0.98,0.91,0.98,5029447,0.95
2009/03/05,0.98,1.03,0.97,1.01,9094248,1.00
2009/03/06,1.00,1.07,0.99,1.04,13278532,1.03
2009/03/09,1.05,1.06,0.96,0.99,6483908,1.01
2009/03/10,0.99,1.01,0.95,1.01,3409468,0.98
2009/03/11,1.02,1.04,0.97,0.98,3926365,1.01
2009/03/12,0.96,0.99,0.95,0.98,2543166,0.97
2009/03/13,0.98,1.01,0.97,0.98,2900852,0.99
2009/03/16,0.96,1.03,0.96,1.03,4185521,0.99
2009/03/17,1.03,1.06,1.01,1.05,6350753,1.04
2009/03/18,1.05,1.07,1.02,1.04,9271975,1.05
2009/03/19,1.04,1.09,1.04,1.08,8836238,1.07
2009/03/20,1.08,1.08,1.04,1.05,6095345,1.06
2009/03/23,1.06,1.08,1.05,1.06,7347255,1.07
2009/03/24,1.07,1.08,1.05,1.07,5449099,1.07
2009/03/25,1.07,1.10,1.05,1.06,7773802,1.08
2009/03/26,1.06,1.10,1.05,1.10,7506726,1.08
2009/03/27,1.11,1.16,1.10,1.15,15150959,1.13
2009/03/30,1.14,1.16,1.11,1.12,7174669,1.14
2009/03/31,1.08,1.10,1.06,1.09,6874669,1.08
2009/04/01,1.10,1.12,1.08,1.11,6167461,1.10
2009/04/02,1.11,1.11,1.09,1.09,6340806,1.10
2009/04/03,1.09,1.10,1.06,1.06,5760394,1.08
2009/04/07,1.08,1.12,1.07,1.11,5693336,1.10
2009/04/08,1.08,1.12,1.07,1.11,0,1.10
2009/04/09,1.06,1.09,1.05,1.09,4838882,1.07
2009/04/10,1.09,1.12,1.07,1.11,7321025,1.10
2009/04/13,1.12,1.14,1.10,1.14,9734578,1.12
2009/04/14,1.14,1.15,1.11,1.13,5666717,1.13
2009/04/15,1.13,1.25,1.11,1.25,16790209,1.18
2009/04/16,1.27,1.33,1.24,1.28,22298905,1.29
2009/04/17,1.27,1.36,1.25,1.30,17223014,1.31
2009/04/20,1.32,1.36,1.26,1.34,12490337,1.31
2009/04/21,1.31,1.33,1.28,1.32,9249414,1.31
2009/04/22,1.33,1.45,1.33,1.34,18909901,1.39
2009/04/23,1.31,1.43,1.30,1.39,16217580,1.36
2009/04/24,1.39,1.41,1.35,1.35,11337711,1.38
2009/04/27,1.32,1.34,1.21,1.24,10444488,1.28
2009/04/28,1.24,1.30,1.24,1.30,6811109,1.27
2009/04/29,1.28,1.34,1.26,1.33,7735113,1.30
2009/04/30,1.32,1.38,1.32,1.34,7412824,1.35
2009/05/04,1.35,1.41,1.32,1.39,8995520,1.36
2009/05/05,1.40,1.48,1.39,1.45,12888163,1.43
2009/05/06,1.45,1.49,1.43,1.44,12089882,1.46
2009/05/07,1.44,1.47,1.38,1.46,11620607,1.42
2009/05/08,1.46,1.60,1.45,1.56,17251227,1.53
2009/05/11,1.53,1.56,1.42,1.43,11336344,1.49
2009/05/12,1.41,1.48,1.39,1.48,5838211,1.43
2009/05/13,1.48,1.50,1.44,1.46,6558041,1.47
2009/05/14,1.45,1.47,1.44,1.46,5025725,1.45
2009/05/15,1.46,1.49,1.46,1.48,5034817,1.47
2009/05/18,1.49,1.63,1.49,1.61,19355388,1.56
2009/05/19,1.62,1.68,1.57,1.65,15283830,1.63
2009/05/20,1.65,1.77,1.63,1.70,14553407,1.70
2009/05/21,1.70,1.76,1.64,1.70,12421111,1.70
2009/05/22,1.69,1.87,1.69,1.81,17221931,1.78
2009/05/25,1.78,1.86,1.71,1.78,13652773,1.79
2009/05/26,1.80,1.90,1.73,1.81,15394183,1.81
2009/05/27,1.82,1.82,1.70,1.70,14089548,1.76
2009/06/01,1.72,1.76,1.68,1.72,8690535,1.72
2009/06/02,1.73,1.75,1.70,1.72,7931027,1.72
2009/06/03,1.72,1.79,1.70,1.77,9646794,1.74
2009/06/04,1.77,1.82,1.73,1.80,9315933,1.78
2009/06/05,1.80,1.83,1.77,1.80,7561887,1.80
2009/06/08,1.79,1.97,1.78,1.92,13440821,1.88
2009/06/09,1.92,2.00,1.92,1.93,11172652,1.96
2009/06/10,1.95,2.13,1.93,2.13,21208052,2.03
2009/06/11,2.17,2.17,2.03,2.05,12943245,2.10
2009/06/12,2.03,2.11,2.00,2.05,9186633,2.05
2009/06/15,2.02,2.07,2.01,2.06,4848205,2.04
2009/06/16,2.06,2.20,2.03,2.15,10297193,2.11
2009/06/17,2.15,2.31,2.13,2.29,12571986,2.22
2009/06/18,2.34,2.34,2.23,2.25,9993996,2.28
2009/06/19,2.23,2.48,2.23,2.47,18386460,2.35
2009/06/22,2.45,2.55,2.39,2.47,15047351,2.47
2009/06/23,2.43,2.69,2.40,2.65,16367127,2.54
2009/06/24,2.65,2.92,2.60,2.92,22634452,2.76
2009/06/25,2.94,3.10,2.83,2.99,29461968,2.97
2009/06/26,2.92,3.00,2.69,2.71,26856045,2.84
2009/06/29,2.65,2.82,2.62,2.70,21410942,2.72
2009/06/30,2.69,2.71,2.58,2.67,16603720,2.65
2009/07/01,2.66,2.68,2.59,2.64,11597519,2.64
2009/07/02,2.64,2.90,2.64,2.90,22378363,2.77
2009/07/03,2.88,3.04,2.83,2.84,19085453,2.94
2009/07/06,2.80,2.80,2.66,2.69,16134882,2.73
2009/07/07,2.66,2.74,2.63,2.70,7314706,2.69
2009/07/08,2.66,2.74,2.63,2.70,0,2.69
2009/07/09,2.70,2.85,2.70,2.80,10662782,2.78
2009/07/10,2.80,3.03,2.78,3.00,18301702,2.90
2009/07/13,3.07,3.07,2.93,2.97,13729162,3.00
2009/07/14,2.98,3.28,2.98,3.28,20605222,3.13
2009/07/15,2.98,3.28,2.98,3.28,0,3.13
2009/07/16,2.98,3.28,2.98,3.28,0,3.13
2009/07/17,2.98,3.28,2.98,3.28,0,3.13
2009/07/20,2.98,3.28,2.98,3.28,0,3.13
2009/07/21,2.98,3.28,2.98,3.28,0,3.13
2009/07/22,2.98,3.28,2.98,3.28,0,3.13
2009/07/23,2.98,3.28,2.98,3.28,0,3.13
2009/07/24,2.98,3.28,2.98,3.28,0,3.13
2009/07/27,2.98,3.28,2.98,3.28,0,3.13
2009/07/28,2.98,3.28,2.98,3.28,0,3.13
2009/07/29,2.98,3.28,2.98,3.28,0,3.13
2009/07/30,2.98,3.28,2.98,3.28,0,3.13
2009/07/31,2.98,3.28,2.98,3.28,0,3.13
2009/08/03,2.98,3.28,2.98,3.28,0,3.13
2009/08/04,2.98,3.28,2.98,3.28,0,3.13
2009/08/05,2.98,3.28,2.98,3.28,0,3.13
2009/08/06,2.98,3.28,2.98,3.28,0,3.13
2009/08/07,2.98,3.28,2.98,3.28,0,3.13
2009/08/10,2.98,3.28,2.98,3.28,0,3.13
2009/08/11,2.98,3.28,2.98,3.28,0,3.13
2009/08/12,2.98,3.28,2.98,3.28,0,3.13
2009/08/13,2.98,3.28,2.98,3.28,0,3.13
2009/08/14,2.98,3.28,2.98,3.28,0,3.13
2009/08/17,3.61,3.61,3.10,3.19,41158969,3.35
2009/08/18,3.04,3.13,2.87,3.02,15420212,3.00
2009/08/19,2.95,3.33,2.94,3.33,22671239,3.14
2009/08/20,3.21,3.64,3.21,3.61,20675040,3.43
2009/08/21,3.58,3.98,3.50,3.98,23576091,3.74
2009/08/24,3.98,4.17,3.88,4.01,27995751,4.02
2009/08/25,3.95,4.11,3.78,4.00,17154633,3.95
2009/08/26,3.95,4.03,3.80,3.87,14071948,3.92
2009/08/27,3.80,3.94,3.62,3.70,17210224,3.78
2009/08/28,3.70,3.83,3.58,3.62,13190021,3.71
2009/08/31,3.52,3.57,3.26,3.26,10154532,3.41
2009/09/01,3.11,3.15,2.93,2.95,16390072,3.04
2009/09/02,2.93,3.01,2.77,2.90,12663407,2.89
2009/09/03,2.93,3.19,2.88,3.19,19490872,3.03
2009/09/04,3.20,3.33,3.15,3.22,21664932,3.24
2009/09/07,3.19,3.30,3.16,3.25,12266101,3.23
2009/09/08,3.20,3.46,3.09,3.40,16643215,3.27
2009/09/09,3.36,3.62,3.34,3.51,18575819,3.48
2009/09/10,3.45,3.55,3.38,3.39,11040465,3.46
2009/09/11,3.33,3.52,3.33,3.40,9766191,3.43
2009/09/14,3.41,3.53,3.35,3.52,10766501,3.44
2009/09/15,3.50,3.86,3.49,3.75,20247442,3.68
2009/09/16,3.74,3.74,3.55,3.62,12931153,3.65
2009/09/17,3.69,3.80,3.65,3.70,11603318,3.72
2009/09/18,3.73,3.74,3.45,3.47,8551313,3.60
2009/09/21,3.45,3.45,3.24,3.40,7344886,3.35
2009/09/22,3.40,3.48,3.33,3.35,5820792,3.41
2009/09/23,3.40,3.48,3.33,3.35,0,3.41
2009/09/24,3.15,3.34,3.08,3.21,5454898,3.21
2009/09/25,3.21,3.25,3.06,3.10,4211800,3.16
2009/09/28,3.03,3.17,2.85,2.88,4875712,3.01
2009/09/29,2.88,2.96,2.79,2.89,4776031,2.88
2009/09/30,2.91,3.00,2.90,2.90,4273599,2.95
2009/10/09,2.98,3.15,2.98,3.09,5525943,3.06
2009/10/12,3.11,3.27,3.05,3.20,6537079,3.16
2009/10/13,3.20,3.26,3.15,3.20,4044253,3.20
2009/10/14,3.19,3.31,3.19,3.22,5192291,3.25
2009/10/15,3.25,3.29,3.15,3.20,3715337,3.22
2009/10/16,3.20,3.25,3.10,3.15,4638185,3.18
2009/10/19,3.15,3.47,3.11,3.47,10943721,3.29
2009/10/20,3.51,3.75,3.51,3.58,22022349,3.63
2009/10/21,3.53,3.75,3.53,3.66,13259659,3.64
2009/10/22,3.63,3.90,3.58,3.80,18728554,3.74
2009/10/23,3.78,3.92,3.71,3.83,15885679,3.81
2009/10/26,3.80,3.82,3.66,3.71,10194757,3.74
2009/10/27,3.69,3.69,3.47,3.48,10338279,3.58
2009/10/28,3.48,3.60,3.41,3.60,8227911,3.51
2009/10/29,3.50,3.55,3.43,3.45,5956125,3.49
2009/10/30,3.50,3.60,3.47,3.49,5400657,3.54
2009/11/02,3.39,3.67,3.36,3.61,6980522,3.51
2009/11/03,3.61,3.73,3.60,3.65,6769676,3.67
2009/11/04,3.65,3.76,3.62,3.71,7086912,3.69
2009/11/05,3.72,3.78,3.66,3.70,4713070,3.72
2009/11/06,3.71,3.77,3.66,3.67,5828477,3.72
2009/11/09,3.68,3.72,3.58,3.64,5288423,3.65
2009/11/10,3.68,3.69,3.63,3.65,4302860,3.66
2009/11/11,3.65,3.66,3.53,3.61,5961985,3.59
2009/11/12,3.59,3.74,3.59,3.68,7147321,3.67
2009/11/13,3.66,3.70,3.59,3.68,5081283,3.65
2009/11/16,3.68,3.83,3.66,3.77,10719389,3.75
2009/11/17,3.77,3.79,3.65,3.70,8365846,3.72
2009/11/18,3.70,3.73,3.64,3.67,4901771,3.69
2009/11/19,3.66,4.03,3.66,3.98,15910606,3.85
2009/11/20,3.97,4.32,3.90,4.23,18277445,4.11
2009/11/23,4.20,4.30,4.10,4.25,10287836,4.20
2009/11/24,4.18,4.32,3.94,3.95,11054197,4.13
2009/11/25,3.90,4.15,3.88,4.08,8605722,4.02
2009/11/26,4.08,4.08,3.75,3.77,9021131,3.92
2009/11/27,3.75,3.75,3.57,3.57,6511868,3.66
2009/11/30,3.61,3.81,3.58,3.77,6717214,3.70
2009/12/01,3.77,3.91,3.71,3.86,4268821,3.81
2009/12/02,3.90,4.05,3.90,3.96,5332221,3.97
2009/12/03,3.97,4.00,3.90,3.92,4050401,3.95
2009/12/04,3.95,4.02,3.75,3.86,5584730,3.88
2009/12/07,3.94,4.00,3.87,3.99,4287751,3.94
2009/12/08,3.99,3.99,3.88,3.92,3477121,3.94
2009/12/09,3.89,3.90,3.83,3.85,2493164,3.86
2009/12/10,3.85,3.91,3.83,3.85,2414565,3.87
2009/12/11,3.85,3.94,3.85,3.93,2824114,3.90
2009/12/14,3.93,3.95,3.83,3.95,3097600,3.89
2009/12/15,3.95,4.13,3.92,4.08,7055463,4.02
2009/12/16,4.09,4.14,3.99,4.03,4518458,4.06
2009/12/17,4.03,4.05,3.80,3.81,4823823,3.92
2009/12/18,3.75,3.78,3.61,3.62,4807084,3.69
2009/12/21,3.63,3.77,3.63,3.74,2107664,3.70
2009/12/22,3.77,3.77,3.49,3.49,3162416,3.63
2009/12/23,3.52,3.57,3.45,3.56,3029173,3.51
2009/12/24,3.59,3.75,3.55,3.75,3749363,3.65
2009/12/25,3.76,3.76,3.69,3.70,2374540,3.72
2009/12/28,3.73,3.78,3.70,3.74,2315936,3.74
2009/12/29,3.74,3.76,3.66,3.70,2210293,3.71
2009/12/30,3.71,3.75,3.67,3.70,2970909,3.71
2009/12/31,3.68,3.80,3.68,3.75,2588550,3.74
2010/01/04,3.80,3.80,3.70,3.71,2294153,3.75
2010/01/05,3.72,3.73,3.68,3.72,2795718,3.71
2010/01/06,3.72,3.76,3.65,3.66,5013642,3.70
2010/01/07,3.65,3.66,3.55,3.56,3700376,3.60
2010/01/08,3.55,3.63,3.54,3.60,2107056,3.58
2010/01/11,3.61,3.84,3.61,3.82,5678523,3.72
2010/01/12,3.75,4.20,3.75,4.20,17368619,3.98
2010/01/13,4.18,4.30,4.10,4.16,13934015,4.20
2010/01/14,4.17,4.34,4.13,4.28,14078885,4.23
2010/01/15,4.30,4.55,4.23,4.50,11319557,4.39
2010/01/18,4.50,4.60,4.35,4.50,8832130,4.47
2010/01/19,4.50,4.96,4.48,4.96,20918446,4.72
2010/01/20,5.00,5.26,4.76,4.82,21323064,5.01
2010/01/21,4.83,5.07,4.58,4.68,12477144,4.83
2010/01/22,4.68,4.78,4.21,4.44,17510061,4.50
2010/01/25,4.20,4.35,4.18,4.24,6870791,4.26
2010/01/26,4.25,4.28,3.93,4.01,7979732,4.11
2010/01/27,4.01,4.08,3.96,4.01,5418372,4.02
2010/01/28,4.01,4.20,3.98,4.19,7224089,4.09
2010/01/29,4.14,4.37,4.08,4.19,7553101,4.23
2010/02/01,4.15,4.19,4.02,4.15,4336839,4.10
2010/02/02,4.15,4.45,4.10,4.20,8123749,4.27
2010/02/03,4.20,4.40,3.99,4.39,10351866,4.20
2010/02/04,4.35,4.60,4.25,4.55,11306898,4.42
2010/02/05,4.40,4.53,4.35,4.40,8427587,4.44
2010/02/08,4.38,4.45,4.25,4.34,3859393,4.35
2010/02/09,4.30,4.49,4.30,4.35,3898463,4.40
2010/02/10,4.37,4.42,4.32,4.38,3101630,4.37
2010/02/11,4.36,4.41,4.23,4.23,3726971,4.32
2010/02/12,4.22,4.59,4.22,4.52,8098111,4.40
2010/02/22,4.50,4.74,4.45,4.58,6945871,4.60
2010/02/23,4.58,4.72,4.53,4.65,4659277,4.63
2010/02/24,4.63,4.80,4.60,4.65,5140352,4.70
2010/02/25,4.64,4.76,4.64,4.72,4546715,4.70
2010/02/26,4.75,4.75,4.51,4.52,10094716,4.63
2010/03/01,4.52,4.62,4.41,4.56,6402790,4.52
2010/03/02,4.53,4.65,4.47,4.57,5749050,4.56
2010/03/03,4.57,4.78,4.54,4.69,5383196,4.66
2010/03/04,4.72,4.93,4.65,4.70,10035589,4.79
2010/03/05,4.62,4.81,4.62,4.74,5150558,4.71
2010/03/08,4.74,4.85,4.66,4.84,6977226,4.75
2010/03/09,4.83,4.95,4.78,4.92,6599825,4.87
2010/03/10,4.93,5.02,4.83,4.86,5539582,4.92
2010/03/11,4.86,4.90,4.71,4.77,4186044,4.81
2010/03/12,4.78,4.90,4.75,4.75,3176224,4.83
2010/03/15,4.75,4.75,4.50,4.57,5069913,4.63
2010/03/16,4.58,4.61,4.48,4.58,3055690,4.55
2010/03/17,4.62,4.73,4.58,4.72,3247764,4.66
2010/03/18,4.70,4.74,4.65,4.69,2132626,4.70
2010/03/19,4.69,4.73,4.60,4.68,2859953,4.67
2010/03/22,4.67,4.70,4.60,4.65,2321849,4.65
2010/03/23,4.66,4.69,4.61,4.64,2315473,4.65
2010/03/24,4.62,4.79,4.62,4.73,4492553,4.71
2010/03/25,4.62,4.79,4.62,4.73,0,4.71
2010/03/26,4.65,4.78,4.65,4.73,3591937,4.72
2010/03/29,4.70,4.79,4.68,4.75,3247050,4.73
2010/03/30,4.78,4.78,4.68,4.72,2695039,4.73
2010/03/31,4.72,4.72,4.64,4.64,3653713,4.68
2010/04/01,4.64,4.70,4.60,4.64,3664911,4.65
2010/04/02,4.64,4.79,4.53,4.71,10207775,4.66
2010/04/06,4.65,4.65,4.56,4.60,5387194,4.60
2010/04/07,4.59,4.64,4.54,4.61,3133551,4.59
2010/04/08,4.61,4.63,4.55,4.58,2224099,4.59
2010/04/09,4.58,4.70,4.57,4.68,3208056,4.64
2010/04/12,4.70,4.70,4.60,4.63,4198847,4.65
2010/04/13,4.60,4.66,4.53,4.60,2901091,4.60
2010/04/14,4.60,4.65,4.59,4.63,2375478,4.62
2010/04/15,4.66,4.77,4.59,4.70,4707388,4.68
2010/04/16,4.69,5.11,4.66,4.97,10692734,4.89
2010/04/19,4.96,5.01,4.80,4.83,8059953,4.90
2010/04/20,4.84,4.99,4.72,4.98,8042438,4.85
2010/04/21,4.98,5.26,4.98,5.15,10405895,5.12
2010/04/22,5.15,5.15,4.91,4.98,8794497,5.03
2010/04/23,4.95,4.97,4.70,4.80,6935209,4.83
2010/04/26,4.79,4.86,4.70,4.82,3065706,4.78
2010/04/27,4.83,4.87,4.63,4.79,4995488,4.75
2010/04/28,4.75,4.91,4.65,4.78,2772983,4.78
2010/04/29,4.76,4.83,4.63,4.63,2806070,4.73
2010/04/30,4.51,4.62,4.37,4.51,3544182,4.50
2010/05/04,4.48,4.59,4.39,4.52,1206659,4.49
2010/05/05,4.51,4.66,4.43,4.64,1713843,4.54
2010/05/06,4.62,4.63,4.48,4.48,1956583,4.56
2010/05/07,4.43,4.43,4.03,4.04,5327089,4.23
2010/05/10,4.03,4.09,3.70,3.99,2588617,3.90
2010/05/11,4.01,4.19,3.71,3.86,3214604,3.95
2010/05/12,3.90,3.95,3.72,3.79,2307540,3.84
2010/05/13,3.79,3.85,3.60,3.82,3179498,3.73
2010/05/14,3.80,3.85,3.70,3.77,1910286,3.78
2010/05/17,3.73,3.73,3.50,3.51,2002602,3.61
2010/05/18,3.50,3.59,3.30,3.47,2614581,3.44
2010/05/19,3.50,3.60,3.43,3.51,1851551,3.52
2010/05/20,3.46,3.58,3.45,3.50,1499366,3.52
2010/05/21,3.44,3.58,3.38,3.57,1643461,3.48
2010/05/24,3.63,3.93,3.58,3.83,2735888,3.76
2010/05/25,3.82,3.88,3.73,3.83,1988990,3.80
2010/05/26,3.82,3.89,3.75,3.87,2012362,3.82
2010/05/27,3.91,3.91,3.80,3.88,2441885,3.85
2010/05/28,3.90,4.05,3.90,3.95,2385501,3.97
2010/05/31,3.95,3.97,3.78,3.86,1961223,3.88
2010/06/01,3.94,3.94,3.63,3.79,1698840,3.78
2010/06/02,3.80,3.85,3.68,3.81,756862,3.77
2010/06/03,3.87,3.87,3.72,3.75,1048496,3.80
2010/06/04,3.68,3.80,3.68,3.75,915311,3.74
2010/06/07,3.70,3.77,3.67,3.74,1414410,3.72
2010/06/08,3.68,3.81,3.68,3.80,1426156,3.75
2010/06/09,3.82,4.05,3.78,3.99,2893938,3.91
2010/06/10,3.95,4.17,3.93,4.12,2984981,4.05
2010/06/11,4.09,4.28,4.09,4.11,3921849,4.19
2010/06/17,4.09,4.28,4.09,4.11,0,4.19
2010/06/18,4.09,4.28,4.09,4.11,0,4.19
2010/06/21,4.09,4.28,4.09,4.11,0,4.19
2010/06/22,4.44,4.44,4.08,4.15,4519652,4.26
2010/06/23,4.18,4.18,3.90,4.07,2874848,4.04
2010/06/24,4.09,4.09,3.95,4.02,1044747,4.02
2010/06/25,4.05,4.14,4.02,4.03,1354993,4.08
2010/06/28,3.97,4.02,3.91,3.93,1223068,3.96
2010/06/29,3.93,3.98,3.67,3.68,1971415,3.82
2010/06/30,3.67,3.67,3.43,3.57,1209060,3.55
2010/07/01,3.58,3.60,3.43,3.45,1243195,3.52
2010/07/02,3.50,3.56,3.40,3.52,1568643,3.48
2010/07/05,3.69,3.69,3.45,3.48,1676615,3.57
2010/07/06,3.45,3.56,3.45,3.55,1108782,3.51
2010/07/07,3.49,3.71,3.49,3.71,1749370,3.60
2010/07/08,3.71,3.76,3.68,3.71,1510115,3.72
2010/07/09,3.71,4.08,3.68,4.03,3196498,3.88
2010/07/12,3.98,4.06,3.98,4.01,1456332,4.02
2010/07/13,4.00,4.05,3.85,3.88,1323761,3.95
2010/07/14,3.88,3.96,3.86,3.91,1254224,3.91
2010/07/15,3.88,3.96,3.86,3.91,0,3.91
2010/07/16,3.73,3.88,3.73,3.83,1103610,3.80
2010/07/19,3.88,4.01,3.80,3.93,1590956,3.90
2010/07/20,3.93,4.05,3.93,4.03,1733596,3.99
2010/07/21,4.03,4.05,3.95,3.98,1871666,4.00
2010/07/22,3.99,4.25,3.99,4.18,3324070,4.12
2010/07/23,4.19,4.23,4.08,4.14,2207228,4.16
2010/07/26,4.15,4.46,4.06,4.38,5115343,4.26
2010/07/27,4.33,4.45,4.33,4.39,2648056,4.39
2010/07/28,4.39,4.45,4.34,4.39,3839079,4.40
2010/07/29,4.41,4.50,4.31,4.35,3089379,4.40
2010/07/30,4.45,4.45,4.26,4.34,3210414,4.35
2010/08/02,4.34,4.39,4.28,4.34,2874134,4.33
2010/08/03,4.35,4.38,4.29,4.34,2130797,4.33
2010/08/04,4.38,4.39,4.17,4.27,3052606,4.28
2010/08/05,4.38,4.64,4.27,4.59,10107780,4.45
2010/08/06,4.55,4.69,4.50,4.63,5825741,4.60
2010/08/09,4.72,4.93,4.61,4.66,8298000,4.77
2010/08/10,4.70,4.75,4.51,4.61,5749482,4.63
2010/08/11,4.58,4.66,4.47,4.57,4635598,4.56
2010/08/12,4.53,4.62,4.48,4.56,3810953,4.55
2010/08/13,4.62,4.71,4.58,4.70,4733970,4.65
2010/08/16,4.70,4.88,4.65,4.84,7869754,4.77
2010/08/17,4.86,4.87,4.73,4.77,3468639,4.80
2010/08/18,4.79,4.82,4.70,4.71,3025046,4.76
2010/08/19,4.71,4.97,4.71,4.89,6316613,4.84
2010/08/20,4.83,4.92,4.55,4.60,5248291,4.73
2010/08/23,4.61,4.78,4.56,4.74,4290707,4.67
2010/08/24,4.75,4.88,4.73,4.84,4830015,4.81
2010/08/25,4.85,4.90,4.69,4.70,3728300,4.80
2010/08/26,4.78,4.82,4.70,4.73,3179046,4.76
2010/08/27,4.73,4.90,4.61,4.79,5020710,4.76
2010/08/30,4.82,4.90,4.78,4.80,3613763,4.84
2010/08/31,4.81,4.84,4.67,4.80,5624496,4.75
2010/09/01,4.80,4.82,4.60,4.76,4216615,4.71
2010/09/02,4.82,4.82,4.70,4.75,3169228,4.76
2010/09/03,4.77,4.81,4.72,4.77,2768308,4.76
2010/09/06,4.77,4.82,4.71,4.77,3678778,4.77
2010/09/07,4.80,4.80,4.68,4.70,2804476,4.74
2010/09/08,4.71,4.74,4.58,4.67,3537846,4.66
2010/09/09,4.67,4.67,4.44,4.45,5204259,4.56
2010/09/10,4.46,4.50,4.32,4.39,4203980,4.41
2010/09/13,4.38,4.59,4.38,4.57,5329985,4.48
2010/09/14,4.57,4.60,4.48,4.52,2817871,4.54
2010/09/15,4.53,4.58,4.33,4.41,2697185,4.46
2010/09/16,4.45,4.45,4.16,4.25,3832630,4.31
2010/09/17,4.25,4.41,4.25,4.37,3031812,4.33
2010/09/20,4.36,4.49,4.33,4.37,2228225,4.41
2010/09/21,4.37,4.47,4.26,4.44,2006514,4.36
2010/09/27,4.45,4.47,4.41,4.46,1973913,4.44
2010/09/28,4.45,4.56,4.43,4.51,2657973,4.49
