Date, SZ002306.Open, SZ002306.High, SZ002306.Low, SZ002306.Close, SZ002306.Volume, SZ002306.Adjusted
2013/08/02,3.94,3.94,3.94,3.94,0,3.94
2013/08/05,3.80,3.87,3.59,3.80,49074575,3.75
2013/08/06,3.71,3.87,3.65,3.79,30365081,3.77
2013/08/07,3.74,3.79,3.61,3.64,20449458,3.68
2013/08/08,3.61,3.66,3.55,3.61,11993881,3.62
2013/08/09,3.63,3.65,3.45,3.55,18639439,3.54
2013/08/12,3.53,3.59,3.49,3.54,22504617,3.53
2013/08/13,3.52,3.68,3.51,3.61,27266612,3.60
2013/08/14,3.58,3.60,3.51,3.53,17815721,3.55
2013/08/15,3.51,3.58,3.50,3.55,10702854,3.54
2013/08/16,3.54,3.58,3.33,3.37,19970455,3.48
2013/08/19,3.35,3.41,3.29,3.40,8816807,3.36
2013/08/20,3.39,3.43,3.33,3.35,8152070,3.38
2013/08/21,3.33,3.46,3.31,3.44,12173325,3.38
2013/08/22,3.43,3.59,3.38,3.58,29386571,3.50
2013/08/23,3.54,3.67,3.50,3.62,23317450,3.57
2013/08/26,3.57,3.64,3.54,3.61,24346230,3.58
2013/08/27,3.64,3.94,3.61,3.66,45414248,3.72
2013/08/28,3.60,3.62,3.50,3.59,16668591,3.57
2013/08/29,3.55,3.63,3.53,3.54,14075723,3.56
2013/08/30,3.56,3.61,3.51,3.56,14029367,3.58
2013/09/02,3.55,3.69,3.53,3.67,13954277,3.63
2013/09/03,3.69,3.70,3.58,3.68,13084274,3.64
2013/09/04,3.63,3.70,3.63,3.69,11036242,3.67
2013/09/05,3.68,3.72,3.66,3.69,10361626,3.69
2013/09/06,3.67,3.72,3.65,3.70,9141274,3.68
2013/09/09,3.68,3.72,3.67,3.72,11672035,3.70
2013/09/10,3.71,3.88,3.69,3.85,23131996,3.80
2013/09/11,3.85,3.93,3.76,3.93,19265301,3.84
2013/09/12,3.94,4.13,3.94,4.13,34267438,4.06
2013/09/13,4.16,4.18,4.05,4.08,24240664,4.12
2013/09/16,4.06,4.16,4.01,4.08,15898889,4.08
2013/09/17,4.05,4.11,3.96,3.98,19999201,4.02
2013/09/18,3.98,4.38,3.94,4.35,28351077,4.18
2013/09/23,4.30,4.46,4.19,4.32,28889846,4.30
2013/09/24,4.27,4.51,4.22,4.51,30248855,4.41
2013/09/25,4.42,4.94,4.34,4.65,46844729,4.61
2013/09/26,4.59,4.79,4.40,4.41,29883468,4.59
2013/09/27,4.37,4.48,4.24,4.36,19706132,4.36
2013/09/30,4.40,4.60,4.31,4.51,13701153,4.50
2013/10/08,4.48,4.73,4.41,4.54,14445180,4.58
2013/10/09,4.55,4.56,4.45,4.51,11989945,4.50
2013/10/10,4.51,4.55,4.46,4.49,9689970,4.50
2013/10/11,4.53,4.53,4.34,4.48,14457276,4.44
2013/10/14,4.47,4.55,4.42,4.53,15233611,4.48
2013/10/15,4.53,4.76,4.47,4.60,21978599,4.61
2013/10/16,4.56,4.58,4.45,4.51,11479770,4.51
2013/10/17,4.47,4.51,4.36,4.39,11362522,4.41
2013/10/18,4.39,4.44,4.26,4.42,9156094,4.33
2013/10/21,4.39,4.48,4.32,4.43,7018879,4.40
2013/10/22,4.43,4.45,4.34,4.37,7874303,4.37
2013/10/23,4.36,4.36,4.20,4.25,8767857,4.27
2013/10/24,4.21,4.27,4.18,4.22,4757209,4.22
2013/10/25,4.16,4.28,4.16,4.24,11191537,4.23
2013/10/28,4.24,4.29,4.18,4.28,3620194,4.24
2013/10/29,4.25,4.29,4.10,4.19,7144717,4.18
2013/10/30,4.25,4.29,4.10,4.19,0,4.19
2013/10/31,4.25,4.29,4.10,4.19,0,4.19
2013/11/01,4.25,4.29,4.10,4.19,0,4.19
2013/11/04,4.25,4.29,4.10,4.19,0,4.19
2013/11/05,4.19,4.61,4.10,4.61,35739319,4.53
2013/11/06,4.72,4.78,4.49,4.62,27619236,4.63
2013/11/07,4.53,4.69,4.49,4.64,14025026,4.61
2013/11/08,4.54,5.10,4.54,5.10,44920822,4.95
2013/11/11,5.10,5.21,4.91,5.08,31351761,5.09
2013/11/12,5.05,5.10,4.92,5.07,16596338,5.02
2013/11/13,5.04,5.08,4.85,4.90,16515280,4.96
2013/11/14,4.88,5.04,4.81,5.03,12211084,4.95
2013/11/15,5.08,5.08,4.89,4.95,16980689,4.99
2013/11/18,4.89,5.04,4.83,5.00,12769794,4.97
2013/11/19,4.98,5.19,4.98,5.06,16501105,5.11
2013/11/20,5.06,5.08,4.91,5.04,11223696,4.98
2013/11/21,5.02,5.02,4.94,4.96,6361138,4.97
2013/11/22,4.99,5.04,4.93,4.99,4784000,5.00
2013/11/25,4.96,5.04,4.95,4.99,4344036,4.99
2013/11/26,4.98,5.03,4.87,4.88,5901191,4.93
2013/11/27,4.87,4.90,4.71,4.87,7163882,4.82
2013/11/28,4.87,4.94,4.82,4.89,4839238,4.89
2013/11/29,4.89,5.33,4.86,5.12,12958102,5.11
2013/12/02,5.09,5.10,4.85,5.00,10786776,4.97
2013/12/03,5.00,5.32,4.96,5.18,12635855,5.19
2013/12/04,5.00,5.32,4.96,5.18,0,5.14
2013/12/05,5.00,5.32,4.96,5.18,0,5.14
2013/12/06,5.00,5.32,4.96,5.18,0,5.14
2013/12/09,5.00,5.32,4.96,5.18,0,5.14
2013/12/10,5.00,5.32,4.96,5.18,0,5.14
2013/12/11,5.00,5.32,4.96,5.18,0,5.14
2013/12/12,5.00,5.32,4.96,5.18,0,5.14
2013/12/13,5.00,5.32,4.96,5.18,0,5.14
2013/12/16,5.22,5.46,4.99,5.41,21787382,5.27
2013/12/17,5.30,5.40,5.25,5.30,8136764,5.30
2013/12/18,5.28,5.32,5.11,5.11,6315698,5.17
2013/12/19,5.07,5.17,5.04,5.07,4549981,5.10
2013/12/20,5.11,5.19,4.97,5.13,5326630,5.06
2013/12/23,5.13,5.35,5.10,5.22,8075350,5.25
2013/12/24,5.35,5.39,5.22,5.28,7243763,5.30
2013/12/25,5.35,5.39,5.22,5.28,0,5.30
2013/12/26,5.35,5.39,5.22,5.28,0,5.30
2013/12/27,5.35,5.39,5.22,5.28,0,5.30
2013/12/30,5.25,5.30,4.80,5.10,10216525,5.16
2013/12/31,5.10,5.21,5.03,5.17,4250925,5.16
2014/01/02,5.16,5.30,5.13,5.29,6142328,5.26
2014/01/03,5.31,5.31,5.11,5.13,5068862,5.17
2014/01/06,5.13,5.18,5.03,5.07,4230236,5.08
2014/01/07,5.10,5.19,5.04,5.08,2417034,5.10
2014/01/08,5.08,5.14,4.97,5.04,4667847,5.05
2014/01/09,5.05,5.10,5.01,5.06,3118058,5.05
2014/01/10,5.06,5.09,4.97,5.00,2442793,5.01
2014/01/13,4.98,5.02,4.85,5.00,4645786,4.93
2014/01/14,5.00,5.03,4.86,4.94,3661516,4.92
2014/01/15,4.94,5.05,4.93,5.03,3228135,4.98
2014/01/16,5.03,5.06,4.94,5.00,4019652,4.99
2014/01/17,4.99,5.22,4.97,5.15,5556201,5.13
2014/01/20,5.17,5.22,5.04,5.16,2845332,5.12
2014/01/21,5.16,5.19,5.10,5.14,2195732,5.13
2014/01/22,5.15,5.21,5.13,5.17,4324508,5.17
2014/01/23,5.19,5.22,5.11,5.18,3599106,5.17
2014/01/24,5.11,5.53,5.09,5.34,13995872,5.39
2014/01/27,5.30,5.86,5.29,5.71,13282696,5.57
2014/01/28,5.70,5.89,5.61,5.73,9628073,5.80
2014/01/29,5.68,6.18,5.68,5.84,11883478,5.94
2014/01/30,5.84,5.97,5.70,5.84,5547837,5.85
2014/02/07,5.83,6.17,5.82,6.13,9323540,6.05
2014/02/10,6.13,6.25,6.03,6.10,10736548,6.11
2014/02/11,6.17,6.49,6.10,6.18,12616151,6.27
2014/02/12,6.18,6.30,6.07,6.19,6792337,6.17
2014/02/13,6.12,6.13,6.00,6.09,7520573,6.06
2014/02/14,6.05,6.22,5.98,6.17,7220092,6.12
2014/02/17,6.17,6.35,6.10,6.22,7916165,6.25
2014/02/18,6.24,6.36,6.17,6.30,6756091,6.27
2014/02/19,6.30,6.38,6.20,6.30,5103021,6.29
2014/02/20,6.31,6.34,6.19,6.20,4170320,6.23
2014/02/21,6.11,6.13,5.99,6.09,6519849,6.06
2014/02/24,6.09,6.37,6.00,6.35,9721734,6.27
2014/02/25,6.34,6.58,6.24,6.39,8869428,6.43
2014/02/26,6.24,6.78,6.24,6.72,11711462,6.58
2014/02/27,6.65,6.77,6.51,6.53,7318091,6.63
2014/02/28,6.51,6.85,6.51,6.72,7058325,6.68
2014/03/03,6.90,6.98,6.63,6.79,14628663,6.83
2014/03/04,6.70,6.84,6.47,6.72,12526837,6.61
2014/03/05,6.70,7.00,6.64,6.95,11747422,6.87
2014/03/06,6.95,7.01,6.86,6.97,11484063,6.94
2014/03/07,7.29,7.29,6.63,6.64,28094182,6.97
2014/03/10,6.58,6.88,6.20,6.53,15177583,6.56
2014/03/11,6.48,6.63,6.30,6.35,9173367,6.40
2014/03/12,6.30,6.63,6.22,6.57,8425319,6.48
2014/03/13,6.72,6.88,6.56,6.65,11601504,6.73
2014/03/14,6.54,6.66,6.24,6.55,12989262,6.39
2014/03/17,6.40,6.65,6.39,6.58,6157752,6.54
2014/03/18,6.55,6.78,6.52,6.63,8987053,6.67
2014/03/19,6.60,6.73,6.48,6.65,6765832,6.63
2014/03/20,6.66,6.92,6.56,6.75,12156882,6.77
2014/03/21,6.74,7.18,6.66,6.74,26034934,6.89
2014/03/24,6.72,6.72,6.45,6.67,14165824,6.59
2014/03/25,6.61,6.69,6.52,6.60,6484672,6.60
2014/03/26,6.60,6.71,6.54,6.57,6174308,6.60
2014/03/27,6.55,6.58,6.37,6.41,6104635,6.49
2014/03/28,6.41,6.48,6.11,6.34,10472284,6.26
2014/03/31,6.35,6.39,6.00,6.17,9819362,6.14
2014/04/01,6.09,6.41,6.01,6.34,8172940,6.25
2014/04/02,6.34,6.41,6.25,6.32,2624750,6.33
2014/04/03,6.38,6.59,6.30,6.43,5653175,6.46
2014/04/04,6.48,6.58,6.38,6.49,5446275,6.52
2014/04/08,6.47,6.58,6.36,6.47,3831816,6.52
2014/04/09,6.47,6.69,6.47,6.67,7626140,6.63
2014/04/10,6.72,6.72,6.60,6.63,8389439,6.65
2014/04/11,6.61,6.70,6.58,6.66,7283460,6.65
2014/04/14,6.67,7.17,6.61,7.00,20357438,6.90
2014/04/15,6.70,6.84,6.30,6.60,58374761,6.53
2014/04/16,6.70,6.84,6.30,6.60,0,6.57
2014/04/17,6.70,6.84,6.30,6.60,0,6.57
2014/04/18,6.70,6.84,6.30,6.60,0,6.57
2014/04/21,6.70,6.84,6.30,6.60,0,6.57
2014/04/22,6.70,6.84,6.30,6.60,0,6.57
2014/04/23,6.70,6.84,6.30,6.60,0,6.57
2014/04/24,6.70,6.84,6.30,6.60,0,6.57
2014/04/25,6.70,6.84,6.30,6.60,0,6.57
2014/04/28,6.70,6.84,6.30,6.60,0,6.57
2014/04/29,6.70,6.84,6.30,6.60,0,6.57
2014/04/30,6.70,6.84,6.30,6.60,0,6.57
2014/05/05,6.70,6.84,6.30,6.60,0,6.57
2014/05/06,6.70,6.84,6.30,6.60,0,6.57
2014/05/07,6.70,6.84,6.30,6.60,0,6.57
2014/05/08,6.70,6.84,6.30,6.60,0,6.57
2014/05/09,6.70,6.84,6.30,6.60,0,6.57
2014/05/12,6.57,6.58,6.00,6.34,31418452,6.32
2014/05/13,6.16,6.41,6.09,6.20,24554136,6.21
2014/05/14,6.16,6.41,6.09,6.20,0,6.25
2014/05/15,6.16,6.41,6.09,6.20,0,6.25
2014/05/16,6.16,6.41,6.09,6.20,0,6.25
2014/05/19,6.16,6.41,6.09,6.20,0,6.25
2014/05/20,6.16,6.41,6.09,6.20,0,6.25
2014/05/21,6.16,6.41,6.09,6.20,0,6.25
2014/05/22,6.16,6.41,6.09,6.20,0,6.25
2014/05/23,6.16,6.41,6.09,6.20,0,6.25
2014/05/26,6.16,6.41,6.09,6.20,0,6.25
2014/05/27,6.16,6.41,6.09,6.20,0,6.25
2014/05/28,6.16,6.41,6.09,6.20,0,6.25
2014/05/29,6.16,6.41,6.09,6.20,0,6.25
2014/05/30,6.16,6.41,6.09,6.20,0,6.25
2014/06/03,6.16,6.41,6.09,6.20,0,6.25
2014/06/04,6.16,6.41,6.09,6.20,0,6.25
2014/06/05,6.16,6.41,6.09,6.20,0,6.25
2014/06/06,6.16,6.41,6.09,6.20,0,6.25
2014/06/09,6.16,6.41,6.09,6.20,0,6.25
2014/06/10,6.16,6.41,6.09,6.20,0,6.25
2014/06/11,6.16,6.41,6.09,6.20,0,6.25
2014/06/12,6.35,6.62,6.13,6.20,70038163,6.32
2014/06/13,6.20,6.20,5.95,6.09,37716362,6.07
2014/06/16,6.02,6.13,6.02,6.08,25485101,6.09
2014/06/17,6.08,6.08,5.96,6.06,14834573,6.03
2014/06/18,6.06,6.06,5.81,5.93,14554393,5.93
2014/06/19,5.89,5.95,5.48,5.80,19010199,5.70
2014/06/20,5.76,5.76,5.48,5.57,10949544,5.54
2014/06/23,5.76,5.76,5.48,5.57,0,5.62
2014/06/24,5.76,5.76,5.48,5.57,0,5.62
2014/06/25,5.76,5.76,5.48,5.57,0,5.62
2014/06/26,5.76,5.76,5.48,5.57,0,5.62
2014/06/27,5.76,5.76,5.48,5.57,0,5.62
2014/06/30,5.76,5.76,5.48,5.57,0,5.62
2014/07/01,5.76,5.76,5.48,5.57,0,5.62
2014/07/02,5.76,5.76,5.48,5.57,0,5.62
2014/07/03,5.76,5.76,5.48,5.57,0,5.62
2014/07/04,5.76,5.76,5.48,5.57,0,5.62
2014/07/07,5.76,5.76,5.48,5.57,0,5.62
2014/07/08,5.76,5.76,5.48,5.57,0,5.62
2014/07/09,5.76,5.76,5.48,5.57,0,5.62
2014/07/10,5.76,5.76,5.48,5.57,0,5.62
2014/07/11,5.76,5.76,5.48,5.57,0,5.62
2014/07/14,5.76,5.76,5.48,5.57,0,5.62
2014/07/15,5.76,5.76,5.48,5.57,0,5.62
2014/07/16,5.76,5.76,5.48,5.57,0,5.62
2014/07/17,5.76,5.76,5.48,5.57,0,5.62
2014/07/18,5.76,5.76,5.48,5.57,0,5.62
2014/07/21,5.76,5.76,5.48,5.57,0,5.62
2014/07/22,5.76,5.76,5.48,5.57,0,5.62
2014/07/23,5.76,5.76,5.48,5.57,0,5.62
2014/07/24,5.76,5.76,5.48,5.57,0,5.62
2014/07/25,5.76,5.76,5.48,5.57,0,5.62
2014/07/28,5.76,5.76,5.48,5.57,0,5.62
2014/07/29,6.13,6.13,6.03,6.13,23610421,6.13
2014/07/30,6.70,6.74,6.42,6.74,59346840,6.66
2014/07/31,6.75,7.41,6.69,7.41,95612212,7.30
2014/08/01,7.25,7.44,7.11,7.18,51871500,7.25
2014/08/04,7.13,7.64,7.13,7.43,37819792,7.42
2014/08/05,7.46,8.15,7.41,7.86,36078476,7.81
2014/08/06,7.87,8.27,7.70,8.27,30220945,8.05
2014/08/07,8.28,9.10,8.20,9.10,44131705,8.82
2014/08/08,8.28,9.10,8.20,9.10,0,8.65
2014/08/11,8.28,9.10,8.20,9.10,0,8.65
2014/08/12,8.28,9.10,8.20,9.10,0,8.65
2014/08/13,8.28,9.10,8.20,9.10,0,8.65
2014/08/14,8.28,9.10,8.20,9.10,0,8.65
2014/08/15,8.28,9.10,8.20,9.10,0,8.65
2014/08/18,8.28,9.10,8.20,9.10,0,8.65
2014/08/19,8.28,9.10,8.20,9.10,0,8.65
2014/08/20,8.28,9.10,8.20,9.10,0,8.65
2014/08/21,8.28,9.10,8.20,9.10,0,8.65
2014/08/22,8.28,9.10,8.20,9.10,0,8.65
2014/08/25,8.28,9.10,8.20,9.10,0,8.65
2014/08/26,8.28,9.10,8.20,9.10,0,8.65
2014/08/27,8.28,9.10,8.20,9.10,0,8.65
2014/08/28,8.28,9.10,8.20,9.10,0,8.65
2014/08/29,8.28,9.10,8.20,9.10,0,8.65
2014/09/01,8.28,9.10,8.20,9.10,0,8.65
2014/09/02,8.28,9.10,8.20,9.10,0,8.65
2014/09/03,8.28,9.10,8.20,9.10,0,8.65
2014/09/04,8.28,9.10,8.20,9.10,0,8.65
2014/09/05,8.28,9.10,8.20,9.10,0,8.65
2014/09/09,8.28,9.10,8.20,9.10,0,8.65
2014/09/10,10.01,10.01,9.71,10.01,23506636,9.99
2014/09/11,10.64,10.92,10.26,10.45,85099271,10.55
2014/09/12,10.44,10.58,9.93,10.14,52644097,10.19
2014/09/15,10.00,10.61,9.88,10.56,60830182,10.37
2014/09/16,10.31,10.55,10.10,10.14,37278627,10.28
2014/09/17,10.11,10.58,10.05,10.21,31990669,10.27
2014/09/18,10.22,11.23,10.15,11.13,59783401,10.66
2014/09/19,11.00,12.00,10.86,11.60,51833356,11.44
2014/09/22,11.36,11.95,11.12,11.37,32023140,11.50
2014/09/23,11.40,11.40,11.01,11.28,17263118,11.21
2014/09/24,11.36,12.00,11.33,11.40,28964611,11.63
2014/09/25,11.30,11.69,10.69,10.72,33036295,11.10
2014/09/26,10.56,11.05,10.48,10.85,28768281,10.81
2014/09/29,10.71,11.53,10.71,11.26,36180496,11.17
2014/09/30,11.32,11.52,11.00,11.23,26653921,11.23
2014/10/08,11.25,11.46,11.13,11.32,22903113,11.31
2014/10/09,11.32,12.45,11.26,12.45,51669610,11.85
2014/10/10,12.25,12.40,11.87,12.01,31928954,12.06
2014/10/13,12.25,12.40,11.87,12.01,0,12.13
2014/10/14,12.25,12.40,11.87,12.01,0,12.13
2014/10/15,10.81,10.81,10.81,10.81,2389800,10.81
2014/10/16,9.73,9.73,9.73,9.73,2268500,9.73
2014/10/17,8.76,9.73,8.76,9.27,84837727,9.12
2014/10/20,8.91,10.20,8.80,10.09,78673708,9.55
2014/10/21,9.93,10.33,9.80,9.90,51779879,10.01
2014/10/22,9.63,9.80,8.91,8.91,62513811,9.28
2014/10/23,8.55,8.95,8.49,8.55,46390916,8.70
2014/10/24,8.53,8.75,7.86,8.16,57936549,8.28
2014/10/27,8.02,8.10,7.57,7.89,78625411,7.81
2014/10/28,8.02,8.10,7.57,7.89,0,7.83
2014/10/29,8.02,8.10,7.57,7.89,0,7.83
2014/10/30,8.02,8.10,7.57,7.89,0,7.83
2014/10/31,8.02,8.10,7.57,7.89,0,7.83
2014/11/03,8.02,8.10,7.57,7.89,0,7.83
2014/11/04,8.02,8.10,7.57,7.89,0,7.83
2014/11/05,8.02,8.10,7.57,7.89,0,7.83
2014/11/06,8.02,8.10,7.57,7.89,0,7.83
2014/11/07,8.02,8.10,7.57,7.89,0,7.83
2014/11/10,8.02,8.10,7.57,7.89,0,7.83
2014/11/11,8.02,8.10,7.57,7.89,0,7.83
2014/11/12,8.02,8.10,7.57,7.89,0,7.83
2014/11/13,8.02,8.10,7.57,7.89,0,7.83
2014/11/14,8.02,8.10,7.57,7.89,0,7.83
2014/11/17,8.02,8.10,7.57,7.89,0,7.83
2014/11/18,8.02,8.10,7.57,7.89,0,7.83
2014/11/19,8.02,8.10,7.57,7.89,0,7.83
2014/11/20,8.02,8.10,7.57,7.89,0,7.83
2014/11/21,8.02,8.10,7.57,7.89,0,7.83
2014/11/24,8.02,8.10,7.57,7.89,0,7.83
2014/11/25,8.02,8.10,7.57,7.89,0,7.83
2014/11/26,7.31,8.46,7.17,8.28,212060923,7.65
2014/11/27,7.94,8.14,7.83,8.02,142823561,7.99
2014/11/28,7.90,8.02,7.67,7.76,91333670,7.81
2014/12/01,7.75,8.05,7.41,7.98,111716905,7.79
2014/12/02,7.88,8.01,7.83,7.94,71718703,7.94
2014/12/03,7.88,7.90,7.66,7.81,68755591,7.78
2014/12/04,7.85,8.59,7.82,8.59,122178048,8.27
2014/12/05,8.79,9.18,8.09,8.91,175759057,8.69
2014/12/08,8.55,8.72,8.21,8.45,93298160,8.50
2014/12/09,8.30,8.35,7.86,7.90,94393857,8.04
2014/12/10,7.75,8.08,7.70,7.99,52687287,7.94
2014/12/11,7.80,8.06,7.72,7.91,44751018,7.90
2014/12/12,7.82,8.00,7.70,7.95,53025196,7.86
2014/12/15,7.84,7.84,7.31,7.76,62701913,7.67
2014/12/16,7.69,7.72,7.38,7.43,78031410,7.51
2014/12/17,7.31,7.62,7.28,7.49,47910338,7.47
2014/12/18,7.46,7.47,7.06,7.09,58689889,7.25
2014/12/19,6.98,6.99,6.43,6.56,70110270,6.66
2014/12/22,5.92,6.10,5.90,5.90,49822532,5.92
2014/12/23,5.39,5.61,5.31,5.33,132778788,5.39
2014/12/24,5.39,5.86,5.33,5.86,106876997,5.65
2014/12/25,5.99,6.45,5.90,6.16,165055607,6.21
2014/12/26,5.98,6.08,5.82,5.93,96647753,5.91
2014/12/29,5.98,6.08,5.82,5.93,0,5.95
2014/12/30,5.40,5.77,5.40,5.54,82785180,5.56
2014/12/31,5.48,6.09,5.31,6.09,95730109,5.94
2015/01/05,6.17,6.26,5.88,6.10,104825890,6.07
2015/01/06,5.80,6.30,5.71,6.13,86075743,6.04
2015/01/07,6.06,6.20,5.93,6.13,61295522,6.05
2015/01/08,6.05,6.68,5.94,6.34,101944549,6.29
2015/01/09,6.25,6.78,6.21,6.62,106733281,6.55
2015/01/12,6.56,6.80,6.20,6.28,90879905,6.50
2015/01/13,6.12,6.42,6.00,6.18,67073435,6.20
2015/01/14,6.10,6.43,6.07,6.32,58645241,6.26
2015/01/15,6.28,6.35,6.10,6.21,45013379,6.21
2015/01/16,6.15,6.28,6.10,6.20,46955848,6.19
2015/01/19,6.01,6.40,5.91,6.08,72746016,6.16
2015/01/20,6.03,6.55,6.03,6.48,92997482,6.32
2015/01/21,6.48,6.63,6.37,6.57,84011275,6.53
2015/01/22,6.38,6.53,6.21,6.49,101671599,6.39
2015/01/23,6.42,7.14,6.37,7.14,212100016,6.95
2015/01/26,6.90,7.44,6.81,7.21,182542876,7.16
2015/01/27,7.12,7.27,7.02,7.25,90600551,7.12
2015/01/28,7.20,7.53,7.10,7.48,103603246,7.34
2015/01/29,7.40,7.77,7.32,7.59,63400258,7.60
2015/01/30,6.83,6.83,6.83,6.83,17818800,6.83
2015/02/02,6.15,6.15,6.15,6.15,11595600,6.15
2015/02/03,5.73,6.44,5.73,6.22,121533364,6.10
2015/02/04,6.09,6.23,6.01,6.01,85995492,6.09
2015/02/05,6.02,6.29,5.87,6.12,77038626,6.13
2015/02/06,6.05,6.17,5.91,5.95,45552604,6.04
2015/02/09,5.90,5.95,5.40,5.57,57633270,5.60
2015/02/10,5.48,5.67,5.47,5.59,35920006,5.57
2015/02/11,5.60,6.15,5.57,6.15,63967597,6.02
2015/02/12,6.25,6.75,6.24,6.62,147596235,6.53
2015/02/13,6.45,6.80,6.40,6.60,104134469,6.55
2015/02/16,6.60,6.66,6.46,6.59,63405840,6.56
2015/02/17,6.56,6.64,6.51,6.53,42874723,6.56
2015/02/25,6.55,6.99,6.52,6.85,76361822,6.82
2015/02/26,6.84,6.96,6.70,6.81,60691187,6.81
2015/02/27,6.78,6.95,6.64,6.88,60416935,6.81
2015/03/02,6.81,6.94,6.73,6.91,65948969,6.87
2015/03/03,6.88,7.30,6.84,7.07,91789678,7.14
2015/03/04,6.99,7.23,6.88,7.15,59461615,7.11
2015/03/05,7.15,7.77,7.02,7.62,110353471,7.33
2015/03/06,7.55,8.29,7.46,7.88,121524381,7.97
2015/03/09,7.87,8.67,7.73,8.67,166346236,8.45
2015/03/10,8.80,9.01,8.29,8.60,145490627,8.70
2015/03/11,8.42,9.46,8.28,9.46,173257567,9.02
2015/03/12,9.37,9.94,9.00,9.10,161754374,9.42
2015/03/13,9.11,9.30,8.32,9.10,112625938,8.81
2015/03/16,8.88,9.28,8.81,9.10,105559414,9.08
2015/03/17,9.09,9.24,8.85,9.00,122027291,9.02
2015/03/18,8.98,9.10,8.76,9.05,102319772,8.94
2015/03/19,8.93,9.01,8.61,8.76,102923287,8.83
2015/03/20,8.67,9.19,8.61,9.04,123695529,9.03
2015/03/23,8.81,8.98,8.65,8.92,99331254,8.84
2015/03/24,8.83,9.77,8.75,9.66,199693105,9.35
2015/03/25,9.42,9.60,9.20,9.29,125634296,9.35
2015/03/26,9.24,9.24,8.65,8.76,97540890,8.85
2015/03/27,8.65,8.87,8.60,8.75,52937098,8.75
2015/03/30,7.88,7.88,7.88,7.88,44693100,7.88
2015/03/31,7.12,8.27,7.12,8.00,158537008,7.65
2015/04/01,7.60,7.87,7.51,7.82,112089409,7.75
2015/04/02,7.60,7.87,7.51,7.82,0,7.69
2015/04/03,7.51,7.80,7.31,7.64,121999605,7.57
2015/04/07,7.54,8.40,7.49,8.40,173218996,8.10
2015/04/08,8.40,9.19,8.01,8.70,181134283,8.48
2015/04/09,8.40,8.95,8.20,8.51,139590740,8.53
2015/04/10,8.41,8.66,8.30,8.51,89190988,8.53
2015/04/13,8.51,8.90,8.45,8.73,101251047,8.75
2015/04/14,8.70,8.70,8.35,8.40,87642056,8.47
2015/04/15,8.35,8.35,7.74,7.80,75855999,8.01
2015/04/16,7.65,7.98,7.48,7.84,48137704,7.79
2015/04/17,7.83,8.22,7.80,8.01,61807350,8.05
2015/04/20,7.85,8.20,7.75,7.76,64550850,7.99
2015/04/21,7.70,8.10,7.62,8.09,55611035,7.96
2015/04/22,8.13,8.89,8.08,8.64,126770277,8.48
2015/04/23,8.50,8.84,8.36,8.66,110817871,8.61
2015/04/24,8.50,8.76,8.37,8.67,87412350,8.61
2015/04/27,8.61,8.89,8.53,8.71,98662275,8.73
2015/04/28,8.67,8.67,7.84,8.08,87991525,8.22
2015/04/29,8.67,8.67,7.84,8.08,0,8.25
2015/04/30,7.68,7.68,7.68,7.68,11225700,7.68
2015/05/04,7.30,7.30,7.30,7.30,15707100,7.30
2015/05/05,7.05,7.67,7.05,7.67,110599135,7.46
2015/05/06,7.50,7.66,7.29,7.29,76658854,7.35
2015/05/07,7.13,7.23,6.93,6.93,25165390,6.97
2015/05/08,6.71,6.89,6.58,6.82,77775237,6.68
2015/05/11,6.73,7.10,6.69,7.04,58149576,6.92
2015/05/12,7.04,7.34,6.93,7.20,59624281,7.15
2015/05/13,7.08,7.17,7.00,7.07,53418549,7.06
2015/05/14,7.06,7.38,7.06,7.22,55758825,7.21
2015/05/15,7.07,7.18,6.86,6.95,57380416,6.97
2015/05/18,6.85,7.05,6.62,6.99,44007775,6.87
2015/05/19,6.93,7.23,6.90,7.07,47706725,7.04
2015/05/20,7.08,7.42,6.98,7.35,98971932,7.33
2015/05/21,7.25,7.35,7.13,7.27,72438818,7.23
2015/05/22,7.27,7.58,7.24,7.52,82502575,7.43
2015/05/25,7.37,7.66,7.33,7.65,87580693,7.51
2015/05/26,7.63,8.03,7.58,8.03,82968323,7.94
2015/05/27,8.20,8.43,7.92,8.43,93630982,8.20
2015/05/28,8.53,8.85,8.10,8.11,104075455,8.60
2015/05/29,8.04,8.51,7.70,8.36,80184386,8.15
2015/06/01,8.25,8.78,8.25,8.78,58960124,8.69
2015/06/02,9.22,9.22,9.02,9.22,32705233,9.21
2015/06/03,9.22,9.22,9.02,9.22,0,9.12
2015/06/04,9.22,9.22,9.02,9.22,0,9.12
2015/06/05,9.22,9.22,9.02,9.22,0,9.12
2015/06/08,9.22,9.22,9.02,9.22,0,9.12
2015/06/09,9.22,9.22,9.02,9.22,0,9.12
2015/06/10,9.22,9.22,9.02,9.22,0,9.12
2015/06/11,9.22,9.22,9.02,9.22,0,9.12
2015/06/12,9.22,9.22,9.02,9.22,0,9.12
2015/06/15,9.22,9.22,9.02,9.22,0,9.12
2015/06/16,9.22,9.22,9.02,9.22,0,9.12
2015/06/17,9.22,9.22,9.02,9.22,0,9.12
2015/06/18,9.22,9.22,9.02,9.22,0,9.12
