Date, SZ002512.Open, SZ002512.High, SZ002512.Low, SZ002512.Close, SZ002512.Volume, SZ002512.Adjusted
2016/07/19,19.88,20.48,19.67,20.28,0,20.08
2016/07/20,19.88,20.48,19.67,20.28,0,20.08
2016/07/21,19.38,19.49,18.70,18.97,13813868,19.12
2016/07/22,18.98,19.06,18.12,18.51,13978602,18.31
2016/07/25,18.20,18.50,17.98,18.28,9757671,18.17
2016/07/26,18.20,18.48,18.09,18.24,5517000,18.26
2016/07/27,18.24,18.40,17.30,17.77,10599600,17.87
2016/07/28,17.74,17.83,17.12,17.49,7501800,17.42
2016/07/29,17.40,17.54,17.10,17.30,5011865,17.27
2016/08/01,17.34,17.34,16.60,16.61,8066992,16.91
2016/08/02,16.74,17.50,16.72,17.44,11830882,17.08
2016/08/03,17.60,18.15,17.21,17.94,9879195,17.89
2016/08/04,18.00,18.30,17.73,18.05,4905509,17.97
2016/08/05,18.06,18.28,17.89,18.05,4741920,18.10
2016/08/08,18.15,18.36,18.07,18.27,5695276,18.15
2016/08/09,18.15,18.36,18.07,18.27,0,18.21
