Date, SZ300348.Open, SZ300348.High, SZ300348.Low, SZ300348.Close, SZ300348.Volume, SZ300348.Adjusted
2016/05/26,24.52,25.26,23.32,25.25,3555039,24.29
2016/05/27,24.80,25.29,24.50,24.71,6313960,24.90
2016/05/30,24.34,24.39,23.01,23.56,5151455,23.82
2016/05/31,23.80,25.92,23.78,25.92,8455821,25.66
2016/06/01,28.51,28.51,28.51,28.51,1732191,28.51
2016/06/02,30.55,31.36,29.25,31.36,29389063,30.38
2016/06/03,32.00,34.50,31.80,34.50,14279214,33.59
2016/06/06,35.50,35.58,32.81,33.48,31746095,33.84
2016/06/07,33.51,34.30,32.64,33.99,25149910,33.58
2016/06/08,33.35,33.50,31.80,32.16,20408321,32.62
2016/06/13,31.50,33.00,30.88,30.90,18599574,32.09
2016/06/14,30.90,32.18,30.20,31.60,14777304,31.21
2016/06/15,31.00,33.94,30.70,32.90,24541000,32.69
2016/06/16,32.63,32.88,31.40,31.70,16934321,32.30
2016/06/17,31.94,33.34,31.43,32.08,16802832,32.49
2016/06/20,31.30,32.00,30.70,32.00,15288781,31.12
2016/06/21,32.45,32.79,29.73,30.00,16945219,31.45
2016/06/22,29.50,31.50,29.30,31.50,13747113,30.47
2016/06/23,31.43,31.43,30.01,30.52,10221735,30.75
2016/06/24,30.50,33.57,30.40,33.57,35108275,32.97
2016/06/27,32.62,34.46,32.55,34.17,26856942,33.52
2016/06/28,33.80,34.16,32.95,33.71,15995811,33.54
2016/06/29,33.75,34.63,32.88,33.60,13752956,33.49
2016/06/30,33.50,36.96,33.13,36.96,20026017,35.48
2016/07/01,38.45,38.45,35.36,35.42,27381957,36.34
2016/07/04,35.00,35.64,34.03,35.32,15477152,34.91
2016/07/05,35.00,36.47,34.78,35.31,14412419,35.68
2016/07/06,35.00,35.65,34.77,35.05,9866627,35.07
2016/07/07,35.05,35.14,33.70,34.04,10379554,34.18
2016/07/08,34.06,34.68,34.00,34.06,6566778,34.31
2016/07/11,33.50,33.71,32.40,32.50,10787571,32.96
2016/07/12,32.01,33.44,32.00,33.44,8265321,32.93
2016/07/13,33.50,33.90,32.91,33.46,7627754,33.38
2016/07/14,33.69,33.95,33.25,33.74,6751954,33.55
2016/07/15,33.75,33.75,32.75,32.80,5822313,33.09
2016/07/18,32.69,32.69,31.55,31.61,6315110,31.94
2016/07/19,31.30,32.30,31.11,32.28,4738141,31.97
2016/07/20,32.28,32.50,31.98,32.04,4000032,32.19
2016/07/21,32.04,32.67,31.86,32.07,4908093,32.27
2016/07/22,31.97,32.00,31.02,31.04,7734604,31.33
2016/07/25,30.57,31.39,30.28,31.37,4205023,30.87
2016/07/26,31.08,31.93,31.08,31.72,4597400,31.66
2016/07/27,31.80,31.99,28.55,28.55,9640900,29.81
2016/07/28,28.55,28.80,27.28,28.12,6071800,28.03
2016/07/29,28.13,28.36,27.37,27.49,3853428,27.70
2016/08/01,27.64,27.64,25.92,27.12,5226192,26.69
2016/08/02,27.15,27.44,26.96,27.44,3673273,27.22
2016/08/03,27.39,27.90,27.10,27.58,4517979,27.50
2016/08/04,28.15,30.34,28.00,30.34,10894286,30.03
2016/08/05,30.50,30.78,29.11,29.45,12881046,30.01
2016/08/08,29.75,30.09,28.95,30.05,6737881,29.63
2016/08/09,29.75,30.09,28.95,30.05,0,29.52
