Date, SZ002117.Open, SZ002117.High, SZ002117.Low, SZ002117.Close, SZ002117.Volume, SZ002117.Adjusted
2010/11/25,9.81,9.95,9.58,9.93,1575424,9.76
2010/11/26,10.00,10.23,9.70,10.14,2342104,9.96
2010/11/29,10.16,10.33,10.00,10.04,2979952,10.17
2010/11/30,10.03,10.04,9.38,9.67,2094189,9.71
2010/12/01,9.61,9.75,9.54,9.56,1090035,9.64
2010/12/02,9.72,9.76,9.55,9.57,1271050,9.66
2010/12/03,9.50,9.75,9.50,9.57,1128703,9.63
2010/12/06,9.58,9.62,9.06,9.25,907621,9.34
2010/12/07,9.25,9.37,9.04,9.36,987777,9.20
2010/12/08,9.35,9.42,9.23,9.32,762574,9.33
2010/12/09,9.31,9.39,9.17,9.21,778918,9.28
2010/12/10,9.13,9.37,9.12,9.34,649326,9.24
2010/12/13,9.41,9.64,9.35,9.62,2723625,9.50
2010/12/14,9.64,9.74,9.52,9.71,1801285,9.63
2010/12/15,9.70,9.78,9.51,9.74,1784735,9.64
2010/12/16,9.79,9.86,9.64,9.77,2246179,9.75
2010/12/17,9.75,9.75,9.51,9.55,1485657,9.63
2010/12/20,9.55,9.59,8.89,9.14,2052379,9.24
2010/12/21,9.13,9.37,9.10,9.25,1602917,9.23
2010/12/22,9.30,9.33,9.06,9.07,878686,9.20
2010/12/23,9.06,9.16,8.92,8.92,1084342,9.04
2010/12/24,8.75,8.89,8.55,8.65,814233,8.72
2010/12/27,8.67,8.84,8.47,8.50,946899,8.66
2010/12/28,8.41,8.56,8.09,8.28,1487201,8.33
2010/12/29,8.26,8.39,8.23,8.38,1453559,8.31
2010/12/30,8.40,8.71,8.33,8.71,1298530,8.52
2010/12/31,8.72,8.81,8.71,8.80,580606,8.76
2011/01/04,8.89,8.90,8.68,8.82,1022985,8.79
2011/01/05,8.79,8.89,8.70,8.84,851046,8.79
2011/01/06,8.82,8.93,8.75,8.83,849104,8.84
2011/01/07,8.82,8.93,8.68,8.78,1306503,8.80
2011/01/10,8.78,8.86,8.30,8.33,818436,8.58
2011/01/11,8.30,8.37,8.21,8.28,407829,8.29
2011/01/12,8.43,8.43,8.22,8.33,304088,8.33
2011/01/13,8.33,8.41,8.23,8.24,602738,8.32
2011/01/14,8.24,8.24,7.81,7.98,1248061,8.02
2011/01/17,7.92,7.92,7.22,7.33,1197505,7.57
2011/01/18,7.23,7.45,7.23,7.32,685698,7.34
2011/01/19,7.32,7.55,7.29,7.52,537180,7.42
2011/01/20,7.55,7.76,7.34,7.35,912747,7.55
2011/01/21,7.30,7.45,7.25,7.32,1150381,7.35
2011/01/24,7.31,7.39,6.78,6.98,1503027,7.08
2011/01/25,6.87,6.96,6.63,6.72,866425,6.79
2011/01/26,6.73,6.91,6.70,6.70,1392532,6.81
2011/01/27,6.69,6.94,6.53,6.87,998305,6.74
2011/01/28,6.90,7.05,6.84,7.05,964258,6.94
2011/01/31,7.05,7.11,6.99,7.09,845756,7.05
2011/02/01,7.08,7.26,7.05,7.12,612672,7.15
2011/02/09,7.05,7.16,6.97,6.99,492732,7.06
2011/02/10,6.98,7.29,6.88,7.29,875914,7.08
2011/02/11,7.26,7.53,7.26,7.45,1222504,7.40
2011/02/14,7.47,7.66,7.38,7.55,1072733,7.52
2011/02/15,7.57,7.65,7.50,7.50,1403681,7.58
2011/02/16,7.46,7.91,7.41,7.88,1251736,7.66
2011/02/17,7.95,8.04,7.74,8.03,1293413,7.89
2011/02/18,7.95,8.00,7.78,7.81,812529,7.89
2011/02/21,7.78,7.93,7.75,7.90,1587006,7.84
2011/02/22,7.94,8.04,7.60,7.61,1377311,7.82
2011/02/23,7.57,7.81,7.51,7.68,932759,7.66
2011/02/24,7.64,7.89,7.54,7.79,2141506,7.71
2011/02/25,7.79,8.39,7.62,8.35,3377628,8.01
2011/02/28,7.79,8.39,7.62,8.35,0,8.01
2011/03/01,8.35,8.57,8.02,8.22,3265296,8.29
2011/03/02,7.74,7.90,7.65,7.82,3352413,7.78
2011/03/03,7.76,7.85,7.58,7.70,1637016,7.71
2011/03/04,7.69,7.73,7.64,7.65,1052957,7.69
2011/03/07,7.66,7.72,7.45,7.56,2020418,7.58
2011/03/08,7.57,7.59,7.38,7.43,2100255,7.48
2011/03/09,7.45,7.56,7.45,7.55,1501345,7.50
2011/03/10,7.55,7.58,7.48,7.50,1098771,7.53
2011/03/11,7.49,7.59,7.42,7.51,950579,7.50
2011/03/14,7.53,7.56,7.39,7.55,1101912,7.47
2011/03/15,7.56,7.61,7.32,7.37,1139789,7.47
2011/03/16,7.39,7.46,7.36,7.45,751223,7.41
2011/03/17,7.38,7.38,7.08,7.08,1466819,7.23
2011/03/18,7.12,7.41,7.05,7.24,2461450,7.23
2011/03/21,7.24,7.25,7.15,7.15,893010,7.20
2011/03/22,7.16,7.22,7.01,7.10,497988,7.11
2011/03/23,7.12,7.25,7.10,7.21,520377,7.17
2011/03/24,7.18,7.31,7.18,7.24,476933,7.24
2011/03/25,7.25,7.55,7.25,7.48,1609968,7.40
2011/03/28,7.50,7.65,7.39,7.40,864492,7.52
2011/03/29,7.40,7.42,7.04,7.05,798986,7.23
2011/03/30,6.98,7.15,6.98,6.98,349111,7.07
2011/03/31,7.05,7.17,6.99,7.01,333778,7.08
2011/04/01,7.05,7.11,7.00,7.05,278978,7.06
2011/04/06,7.07,7.09,6.98,7.05,477158,7.04
2011/04/07,7.08,7.11,7.03,7.08,353175,7.07
2011/04/08,7.08,7.14,7.01,7.08,1301128,7.07
2011/04/11,7.08,7.14,7.01,7.08,0,7.07
2011/04/12,7.05,7.05,6.64,6.71,2246882,6.84
2011/04/13,6.63,6.76,6.63,6.75,560450,6.69
2011/04/14,6.77,6.88,6.73,6.83,847253,6.81
2011/04/15,6.84,6.84,6.65,6.77,625543,6.75
2011/04/18,6.73,6.82,6.67,6.72,480611,6.75
2011/04/19,6.73,6.77,6.65,6.76,606897,6.71
2011/04/20,6.76,6.90,6.71,6.90,931067,6.81
2011/04/21,6.87,6.92,6.83,6.92,592305,6.88
2011/04/22,6.93,7.00,6.83,6.88,653529,6.92
2011/04/25,6.82,6.83,6.46,6.47,1376774,6.65
2011/04/26,6.59,6.59,6.12,6.13,1343169,6.35
2011/04/27,6.12,6.16,5.60,5.68,2727557,5.88
2011/04/28,5.68,5.72,5.45,5.48,1497950,5.58
2011/04/29,5.50,5.54,5.41,5.50,1936649,5.48
2011/05/03,5.49,5.62,5.45,5.57,1283810,5.54
2011/05/04,5.55,5.58,5.24,5.40,1100193,5.41
2011/05/05,5.39,5.51,5.34,5.48,650633,5.42
2011/05/06,5.45,5.66,5.38,5.56,905257,5.52
2011/05/09,5.58,5.65,5.55,5.57,459772,5.60
2011/05/10,5.57,5.59,5.54,5.58,481925,5.56
2011/05/11,5.57,5.75,5.54,5.73,846259,5.65
2011/05/12,5.72,6.11,5.62,5.76,1602357,5.87
2011/05/13,5.97,6.11,5.73,5.86,1709837,5.92
2011/05/16,5.78,5.85,5.73,5.83,747613,5.79
2011/05/17,5.76,6.10,5.76,5.87,1128500,5.93
2011/05/18,5.87,5.89,5.73,5.82,657772,5.81
2011/05/19,5.93,5.97,5.73,5.74,798090,5.85
2011/05/20,5.76,5.80,5.65,5.72,480045,5.73
2011/05/23,5.72,5.76,5.38,5.43,544987,5.57
2011/05/24,5.43,5.48,5.24,5.46,554841,5.36
2011/05/25,5.84,5.84,5.49,5.49,1012634,5.67
2011/05/26,5.52,5.62,5.39,5.41,446291,5.50
2011/05/27,5.39,5.41,5.17,5.17,532351,5.29
2011/05/30,5.39,5.41,5.17,5.17,0,5.29
2011/05/31,5.08,5.20,5.00,5.16,599564,5.10
2011/06/01,5.16,5.21,5.13,5.19,584293,5.17
2011/06/02,5.16,5.16,4.93,4.99,539453,5.04
2011/06/03,4.99,5.13,4.99,5.10,463429,5.06
2011/06/07,5.10,5.13,5.05,5.10,551801,5.09
2011/06/08,5.13,5.19,4.98,5.17,767111,5.09
2011/06/09,5.17,5.17,5.01,5.02,539552,5.09
2011/06/10,5.04,5.04,4.82,4.91,701184,4.93
2011/06/13,4.88,5.09,4.77,4.92,508594,4.93
2011/06/14,4.93,5.03,4.91,4.99,538885,4.97
2011/06/15,4.99,5.06,4.93,4.94,525365,4.99
2011/06/16,4.87,5.00,4.78,4.79,729063,4.89
2011/06/17,4.82,4.82,4.67,4.68,873964,4.75
2011/06/20,4.67,4.74,4.63,4.68,431278,4.69
2011/06/21,4.72,4.82,4.67,4.78,735095,4.75
2011/06/22,4.81,5.13,4.78,4.90,1586340,4.96
2011/06/23,4.96,5.14,4.87,5.10,2190028,5.00
2011/06/24,5.04,5.34,5.04,5.31,2690298,5.19
2011/06/27,5.34,5.38,5.24,5.30,1843639,5.31
2011/06/28,5.30,5.31,5.16,5.27,1262981,5.23
2011/06/29,5.29,5.32,5.23,5.25,782049,5.28
2011/06/30,5.23,5.55,5.22,5.45,1771993,5.38
2011/07/01,5.47,5.47,5.33,5.33,1140660,5.40
2011/07/04,5.34,5.62,5.34,5.59,1937840,5.48
2011/07/05,5.62,5.62,5.49,5.60,1038283,5.56
2011/07/06,5.56,5.66,5.49,5.63,1065285,5.58
2011/07/07,5.60,5.75,5.49,5.63,1572726,5.62
2011/07/08,5.56,5.64,5.42,5.50,842931,5.53
2011/07/11,5.45,5.64,5.40,5.53,1342249,5.52
2011/07/12,5.50,5.50,5.30,5.31,1146636,5.40
2011/07/13,5.33,5.47,5.21,5.42,705682,5.34
2011/07/14,5.43,5.90,5.42,5.80,2794652,5.66
2011/07/15,5.80,6.02,5.80,5.87,3062935,5.91
2011/07/18,5.81,6.05,5.81,5.89,1727612,5.93
2011/07/19,5.87,5.88,5.69,5.76,1360416,5.79
2011/07/20,5.75,5.83,5.70,5.81,813456,5.77
2011/07/21,5.81,6.02,5.80,5.83,1997213,5.91
2011/07/22,5.80,5.95,5.80,5.84,1482590,5.88
2011/07/25,5.78,6.02,5.52,5.59,2323176,5.77
2011/07/26,5.52,5.64,5.52,5.62,1246352,5.58
2011/07/27,5.59,5.74,5.52,5.72,1117554,5.63
2011/07/28,5.62,6.07,5.62,6.04,2901893,5.85
2011/07/29,6.07,6.20,5.99,6.10,2968210,6.10
2011/08/01,6.10,6.33,6.01,6.29,2993336,6.17
2011/08/02,6.25,6.25,6.00,6.15,2175325,6.13
2011/08/03,6.07,6.37,5.95,6.35,2273435,6.16
2011/08/04,6.35,6.50,6.29,6.31,2118289,6.40
2011/08/05,6.03,6.12,5.89,6.10,2419703,6.00
2011/08/08,6.06,6.06,5.53,5.80,2235183,5.79
2011/08/09,5.66,5.85,5.55,5.79,1447754,5.70
2011/08/10,5.95,6.00,5.85,5.85,1423222,5.92
2011/08/11,5.76,6.04,5.69,6.02,1566169,5.87
2011/08/12,6.10,6.20,6.03,6.09,1683720,6.12
2011/08/15,6.15,6.24,5.99,6.24,1797404,6.12
2011/08/16,6.22,6.38,6.13,6.14,1927317,6.25
2011/08/17,6.14,6.33,6.09,6.20,1558038,6.21
2011/08/18,6.20,6.24,5.99,5.99,1033168,6.12
2011/08/19,5.83,5.99,5.80,5.96,1115212,5.90
2011/08/22,5.95,6.02,5.71,5.72,811555,5.86
2011/08/23,5.73,5.89,5.70,5.88,665733,5.79
2011/08/24,5.90,6.02,5.83,5.88,715092,5.92
2011/08/25,5.88,5.95,5.75,5.95,1245676,5.85
2011/08/26,5.91,5.91,5.78,5.82,1720509,5.85
2011/08/29,5.81,5.81,5.62,5.70,1723364,5.71
2011/08/30,5.73,5.78,5.61,5.61,1122985,5.70
2011/08/31,5.62,5.67,5.54,5.59,560220,5.60
2011/09/01,5.64,5.64,5.54,5.56,507298,5.59
2011/09/02,5.53,5.59,5.48,5.54,372199,5.54
2011/09/05,5.51,5.52,5.36,5.37,396801,5.44
2011/09/06,5.31,5.44,5.25,5.31,261131,5.35
2011/09/07,5.34,5.47,5.32,5.47,283917,5.40
2011/09/08,5.51,5.52,5.34,5.34,321671,5.43
2011/09/09,5.34,5.41,5.29,5.30,224705,5.35
2011/09/13,5.23,5.24,5.06,5.10,411266,5.15
2011/09/14,5.14,5.17,5.03,5.15,406851,5.10
2011/09/15,5.17,5.21,5.11,5.19,369867,5.16
2011/09/16,5.28,5.54,5.28,5.41,1294829,5.41
2011/09/19,5.40,5.40,5.15,5.15,683939,5.28
2011/09/20,5.07,5.24,5.07,5.16,302090,5.16
2011/09/21,5.17,5.36,5.10,5.35,678715,5.23
2011/09/22,5.28,5.34,5.15,5.17,409265,5.25
2011/09/23,5.02,5.15,4.99,5.11,438437,5.07
2011/09/26,5.18,5.21,5.07,5.16,571673,5.14
2011/09/27,5.27,5.27,5.17,5.21,367447,5.22
2011/09/28,5.23,5.28,5.15,5.23,544569,5.22
2011/09/29,5.23,5.28,5.15,5.23,0,5.22
2011/09/30,5.04,5.27,5.04,5.18,386962,5.15
2011/10/10,5.21,5.32,5.21,5.30,399042,5.27
2011/10/11,5.39,5.51,5.21,5.24,466100,5.36
2011/10/12,5.21,5.55,5.21,5.55,584150,5.38
2011/10/13,5.55,5.60,5.47,5.55,688542,5.53
2011/10/14,5.48,5.55,5.43,5.50,378817,5.49
2011/10/17,5.54,5.59,5.48,5.55,612737,5.54
2011/10/18,5.48,5.50,5.17,5.21,895342,5.33
2011/10/19,5.23,5.26,5.17,5.18,330825,5.21
2011/10/20,5.16,5.16,4.83,4.86,545569,5.00
2011/10/21,4.86,4.90,4.81,4.81,234928,4.85
2011/10/24,4.81,4.96,4.76,4.95,258998,4.86
2011/10/25,4.95,5.08,4.88,5.05,525787,4.98
2011/10/26,5.05,5.17,5.00,5.07,539583,5.08
2011/10/27,5.13,5.14,5.03,5.05,282569,5.08
2011/10/28,5.14,5.17,5.06,5.15,684414,5.11
2011/10/31,5.15,5.23,5.14,5.19,389989,5.19
2011/11/01,5.14,5.20,5.04,5.08,832957,5.12
2011/11/02,5.03,5.22,4.92,5.22,820332,5.07
2011/11/03,5.31,5.43,5.26,5.34,1362742,5.34
2011/11/04,5.38,5.39,5.26,5.35,759365,5.32
2011/11/07,5.31,5.41,5.31,5.35,595534,5.36
2011/11/08,5.34,5.37,5.21,5.23,812508,5.29
2011/11/09,5.25,5.36,5.25,5.35,722364,5.31
2011/11/10,5.25,5.36,5.25,5.35,0,5.31
2011/11/11,5.33,5.69,5.30,5.57,1985566,5.50
2011/11/14,5.66,5.97,5.56,5.95,2811975,5.76
2011/11/15,5.90,6.02,5.85,6.01,1409219,5.93
2011/11/16,5.97,5.97,5.79,5.85,842585,5.88
2011/11/17,5.83,6.13,5.82,5.87,2286764,5.98
2011/11/18,5.85,5.86,5.66,5.86,999031,5.76
2011/11/21,5.83,5.88,5.65,5.85,718199,5.77
2011/11/22,5.76,5.95,5.71,5.89,758020,5.83
2011/11/23,5.89,5.91,5.73,5.75,386917,5.82
2011/11/24,5.69,5.80,5.55,5.76,337449,5.67
2011/11/25,5.68,5.81,5.60,5.60,412602,5.70
2011/11/28,5.60,5.74,5.59,5.62,571661,5.67
2011/11/29,5.72,5.74,5.55,5.60,803325,5.65
2011/11/30,5.62,5.66,5.17,5.30,823714,5.42
2011/12/01,5.49,5.50,5.30,5.32,1052828,5.40
2011/12/02,5.22,5.33,5.16,5.21,259917,5.25
2011/12/05,5.21,5.21,4.87,4.91,1569194,5.04
2011/12/06,4.89,5.01,4.86,4.96,605652,4.94
2011/12/07,4.92,4.98,4.91,4.95,330609,4.95
2011/12/08,4.93,5.06,4.84,4.97,465832,4.95
2011/12/09,4.96,4.99,4.89,4.96,155344,4.94
2011/12/12,4.86,5.10,4.86,4.98,544857,4.98
2011/12/13,4.95,4.99,4.87,4.93,328971,4.93
2011/12/14,4.93,4.98,4.87,4.89,270770,4.93
2011/12/15,4.88,5.01,4.79,4.88,489295,4.90
2011/12/16,4.88,5.03,4.86,5.01,301099,4.95
2011/12/19,4.95,5.14,4.93,5.13,645685,5.03
2011/12/20,5.13,5.28,5.12,5.22,837674,5.20
2011/12/21,5.23,5.30,5.14,5.14,690100,5.22
2011/12/22,5.14,5.26,4.96,5.24,488835,5.11
2011/12/23,5.17,5.34,5.17,5.28,475342,5.25
2011/12/26,5.28,5.38,5.17,5.38,591978,5.27
2011/12/27,5.33,5.44,5.21,5.38,743423,5.33
2011/12/28,5.28,5.41,5.20,5.41,1080350,5.31
2011/12/29,5.36,5.58,5.32,5.58,1300685,5.45
2011/12/30,5.62,5.67,5.49,5.59,993147,5.58
2012/01/04,5.62,5.62,5.34,5.34,402815,5.48
2012/01/05,5.33,5.33,4.89,4.97,720061,5.11
2012/01/06,4.96,5.20,4.88,5.19,342686,5.04
2012/01/09,5.17,5.40,5.03,5.40,521113,5.22
2012/01/10,5.39,5.54,5.31,5.47,594757,5.42
2012/01/11,5.43,5.52,5.43,5.51,698014,5.47
2012/01/12,5.45,5.55,5.42,5.43,318710,5.48
2012/01/13,5.41,5.45,5.04,5.07,456238,5.25
2012/01/16,5.10,5.16,4.92,4.94,270802,5.04
2012/01/17,4.96,5.22,4.94,5.21,294646,5.08
2012/01/18,5.30,5.31,5.04,5.08,256579,5.17
2012/01/19,5.15,5.15,4.95,5.08,448777,5.05
2012/01/20,5.07,5.16,5.02,5.10,421186,5.09
2012/01/30,5.07,5.10,5.00,5.02,213442,5.05
2012/01/31,4.99,5.10,4.99,5.10,296296,5.04
2012/02/01,5.04,5.23,5.04,5.14,465390,5.14
2012/02/02,5.20,5.20,5.11,5.19,194531,5.16
2012/02/03,5.19,5.28,5.13,5.26,288040,5.21
2012/02/06,5.26,5.29,5.24,5.25,337879,5.27
2012/02/07,5.24,5.29,5.18,5.21,216400,5.23
2012/02/08,5.29,5.41,5.22,5.41,700991,5.31
2012/02/09,5.39,5.54,5.32,5.49,1018752,5.43
2012/02/10,5.45,5.80,5.40,5.72,2773093,5.60
2012/02/13,5.71,5.71,5.60,5.67,2166052,5.65
2012/02/14,5.66,5.68,5.50,5.51,2248408,5.59
2012/02/15,5.51,5.62,5.42,5.56,1612158,5.52
2012/02/16,5.53,5.61,5.46,5.51,1105327,5.54
2012/02/17,5.52,5.57,5.39,5.46,1071396,5.48
2012/02/20,5.51,5.59,5.49,5.52,1146469,5.54
2012/02/21,5.48,5.60,5.44,5.60,792559,5.52
2012/02/22,5.59,5.67,5.56,5.66,1416935,5.61
2012/02/23,5.67,5.80,5.62,5.64,1351258,5.71
2012/02/24,5.64,5.78,5.59,5.76,1416125,5.69
2012/02/27,5.80,6.01,5.73,5.87,2593819,5.87
2012/02/28,5.82,5.95,5.81,5.85,1556937,5.88
2012/02/29,5.82,5.95,5.81,5.85,0,5.88
2012/03/01,5.90,6.24,5.85,5.99,6372075,6.04
2012/03/02,5.99,6.06,5.96,6.03,3165516,6.01
2012/03/05,6.06,6.25,6.05,6.20,2969836,6.15
2012/03/06,6.21,6.33,6.10,6.23,2717194,6.21
2012/03/07,6.14,6.28,6.04,6.04,2211096,6.16
2012/03/08,6.08,6.14,5.99,6.11,1737485,6.06
2012/03/09,6.12,6.18,6.07,6.14,1510626,6.13
2012/03/12,6.17,6.29,6.11,6.16,1755110,6.20
2012/03/13,6.17,6.21,6.09,6.18,1544454,6.15
2012/03/14,6.20,6.77,6.18,6.30,5102920,6.47
2012/03/15,6.42,6.73,6.32,6.54,9141973,6.53
2012/03/16,6.52,6.52,6.20,6.47,4460375,6.36
2012/03/19,6.43,6.52,6.31,6.50,3004028,6.41
2012/03/20,6.44,6.46,6.21,6.22,2894568,6.33
2012/03/21,6.44,6.46,6.21,6.22,0,6.33
2012/03/22,6.21,6.37,6.21,6.28,2465127,6.29
2012/03/23,6.25,6.25,5.82,5.87,3078430,6.04
2012/03/26,5.87,5.89,5.76,5.85,969218,5.82
2012/03/27,5.87,5.96,5.76,5.78,1122890,5.86
2012/03/28,5.78,5.78,5.55,5.59,1604677,5.67
2012/03/29,5.59,5.68,5.48,5.60,1136697,5.58
2012/03/30,5.66,5.66,5.31,5.40,1076880,5.48
2012/04/05,5.44,5.58,5.38,5.56,981085,5.48
2012/04/06,5.58,5.69,5.52,5.63,920594,5.60
2012/04/09,5.59,5.60,5.45,5.45,743338,5.52
2012/04/10,5.45,5.49,5.21,5.43,1126476,5.35
2012/04/11,5.26,5.43,5.26,5.36,1084844,5.34
2012/04/12,5.37,5.51,5.34,5.50,1203655,5.42
2012/04/13,5.54,5.62,5.47,5.57,1229066,5.54
2012/04/16,5.52,5.59,5.42,5.57,828443,5.50
2012/04/17,5.67,5.68,5.50,5.52,1302738,5.59
2012/04/18,5.52,5.65,5.52,5.64,1067627,5.58
2012/04/19,5.62,5.73,5.62,5.72,1260065,5.68
2012/04/20,5.71,5.79,5.66,5.76,1374953,5.73
2012/04/23,5.79,5.79,5.58,5.66,1201170,5.69
2012/04/24,5.65,5.73,5.48,5.64,1474883,5.61
2012/04/25,5.54,5.62,5.36,5.42,2456102,5.49
2012/04/26,5.42,5.54,5.37,5.38,1687154,5.46
2012/04/27,5.38,5.45,5.21,5.25,1802502,5.33
2012/05/02,5.34,5.41,5.25,5.34,1772104,5.33
2012/05/03,5.36,5.40,5.28,5.35,1385920,5.34
2012/05/04,5.38,5.43,5.30,5.43,1578087,5.36
2012/05/07,5.36,5.47,5.36,5.46,1816611,5.42
2012/05/08,5.48,5.62,5.47,5.58,2301226,5.54
2012/05/09,5.55,5.55,5.39,5.39,1804690,5.47
2012/05/10,5.36,5.43,5.34,5.37,1277199,5.38
2012/05/11,5.36,5.39,5.25,5.25,1367873,5.32
2012/05/14,5.33,5.33,5.21,5.22,1226620,5.27
2012/05/15,5.17,5.17,4.96,5.05,2009563,5.06
2012/05/16,5.05,5.09,5.01,5.06,1170412,5.05
2012/05/17,5.03,5.17,5.03,5.16,1178585,5.10
2012/05/18,5.12,5.12,5.02,5.03,996622,5.07
2012/05/21,5.07,5.08,4.93,5.03,747452,5.00
2012/05/22,5.04,5.09,5.03,5.08,953833,5.06
2012/05/23,5.07,5.07,4.93,4.96,1225349,5.00
2012/05/24,4.96,5.05,4.90,5.04,1262869,4.98
2012/05/25,5.03,5.03,4.72,4.80,1787368,4.88
2012/05/28,4.80,4.80,4.57,4.73,1903819,4.69
2012/05/29,4.73,4.82,4.71,4.78,1906677,4.77
2012/05/30,4.79,4.80,4.75,4.79,1628220,4.77
2012/05/31,4.75,4.89,4.72,4.84,1909473,4.80
2012/06/01,4.84,4.87,4.80,4.80,1147054,4.83
2012/06/04,4.69,4.71,4.59,4.59,1521214,4.65
2012/06/05,4.57,4.64,4.53,4.54,847929,4.58
2012/06/06,4.59,4.59,4.48,4.52,713336,4.54
2012/06/07,4.56,4.58,4.48,4.48,735457,4.53
2012/06/08,4.56,4.57,4.43,4.44,875223,4.50
2012/06/11,4.46,4.55,4.46,4.52,966824,4.50
2012/06/12,4.51,4.51,4.43,4.46,839100,4.47
2012/06/13,4.50,4.63,4.47,4.63,1513915,4.55
2012/06/14,4.63,4.70,4.58,4.59,1338470,4.64
2012/06/15,4.59,4.64,4.56,4.62,769052,4.60
2012/06/18,4.63,4.67,4.62,4.63,710400,4.65
2012/06/19,4.65,4.65,4.55,4.56,877570,4.60
2012/06/20,4.57,4.63,4.56,4.60,824141,4.59
2012/06/21,4.57,4.59,4.48,4.51,706371,4.54
2012/06/25,4.46,4.53,4.36,4.37,659862,4.45
2012/06/26,4.37,4.41,4.31,4.38,639582,4.36
2012/06/27,4.38,4.42,4.34,4.37,591062,4.38
2012/06/28,4.37,4.40,4.23,4.23,883803,4.32
2012/06/29,4.26,4.31,4.20,4.31,777285,4.25
2012/07/02,4.36,4.39,4.31,4.39,822309,4.35
2012/07/03,4.35,4.43,4.34,4.37,965974,4.38
2012/07/04,4.37,4.44,4.34,4.42,889480,4.39
2012/07/05,4.41,4.41,4.21,4.23,922868,4.31
2012/07/06,4.26,4.33,4.15,4.32,1239713,4.24
2012/07/09,4.30,4.30,4.07,4.09,976522,4.19
2012/07/10,4.08,4.12,4.05,4.08,370412,4.08
2012/07/11,4.14,4.14,4.07,4.12,410527,4.10
2012/07/12,4.09,4.14,4.05,4.12,893709,4.09
2012/07/13,4.07,4.13,3.70,3.72,3892217,3.92
2012/07/16,3.73,3.74,3.43,3.44,1948717,3.59
2012/07/17,3.46,3.48,3.38,3.48,1513697,3.43
2012/07/18,3.49,3.54,3.42,3.53,1194442,3.48
2012/07/19,3.53,3.63,3.50,3.56,1291468,3.56
2012/07/20,3.57,3.60,3.53,3.56,793087,3.56
2012/07/23,3.54,3.56,3.45,3.51,722436,3.51
2012/07/24,3.48,3.80,3.48,3.77,2917730,3.64
2012/07/25,3.71,3.73,3.59,3.62,1830233,3.66
2012/07/26,3.57,3.68,3.55,3.59,888718,3.61
2012/07/27,3.60,3.63,3.57,3.57,512044,3.60
2012/07/30,3.61,3.62,3.48,3.54,698050,3.55
2012/07/31,3.54,3.54,3.45,3.46,569900,3.50
2012/08/01,3.46,3.55,3.46,3.50,628664,3.50
2012/08/02,3.51,3.54,3.42,3.44,512809,3.48
2012/08/03,3.46,3.57,3.46,3.55,937596,3.51
2012/08/06,3.54,3.66,3.51,3.64,1671818,3.58
2012/08/07,3.64,3.75,3.63,3.71,1542528,3.69
2012/08/08,3.71,3.78,3.66,3.67,1291399,3.72
2012/08/09,3.69,3.75,3.63,3.74,1228269,3.69
2012/08/10,3.75,3.84,3.73,3.75,1480236,3.78
2012/08/13,3.75,3.78,3.66,3.66,1277432,3.72
2012/08/14,3.66,3.68,3.51,3.66,1071426,3.59
2012/08/15,3.66,3.84,3.58,3.73,2190241,3.71
2012/08/16,3.71,3.80,3.68,3.73,1339058,3.74
2012/08/17,3.72,3.76,3.67,3.74,744649,3.71
2012/08/20,3.74,3.84,3.71,3.84,1960603,3.77
2012/08/21,3.87,3.95,3.82,3.93,2470515,3.89
2012/08/22,3.94,3.96,3.78,3.82,1627008,3.87
2012/08/23,3.82,3.90,3.79,3.87,1340392,3.84
2012/08/24,3.87,3.87,3.71,3.73,1039696,3.79
2012/08/27,3.67,3.69,3.61,3.62,558175,3.65
2012/08/28,3.66,3.69,3.57,3.67,532434,3.63
2012/08/29,3.96,4.13,3.96,4.13,2553772,4.04
2012/08/30,4.30,4.48,4.11,4.24,10884848,4.30
2012/08/31,4.26,4.41,4.05,4.35,9390263,4.23
2012/09/03,4.23,4.45,4.15,4.42,6609721,4.30
2012/09/04,4.37,4.48,4.26,4.28,5207931,4.37
2012/09/05,4.23,4.31,4.14,4.23,3526513,4.22
2012/09/06,4.23,4.46,4.18,4.40,5185120,4.32
2012/09/07,4.44,4.84,4.40,4.62,10632151,4.62
2012/09/10,4.57,4.81,4.43,4.66,7071892,4.62
2012/09/11,4.61,5.07,4.57,4.97,11096723,4.82
2012/09/12,4.97,5.05,4.81,4.93,7393107,4.93
2012/09/13,4.87,4.93,4.65,4.66,3986625,4.79
2012/09/14,4.69,4.77,4.50,4.60,3687039,4.63
2012/09/17,4.61,4.71,4.36,4.37,2535055,4.54
2012/09/18,4.30,4.50,4.30,4.43,1557581,4.40
2012/09/19,4.44,4.61,4.44,4.54,1919996,4.53
2012/09/20,4.55,4.56,4.21,4.21,1828501,4.38
2012/09/21,4.18,4.25,4.03,4.03,1372999,4.14
2012/09/24,3.97,4.18,3.97,4.14,1038293,4.07
2012/09/25,4.14,4.18,4.02,4.06,943927,4.10
2012/09/26,4.00,4.19,4.00,4.18,2021604,4.10
2012/09/27,4.18,4.39,4.13,4.33,2033735,4.26
2012/09/28,4.33,4.41,4.28,4.39,1629059,4.35
2012/10/08,4.39,4.41,4.16,4.23,1389808,4.29
2012/10/09,4.19,4.39,4.19,4.38,1611366,4.29
2012/10/10,4.38,4.55,4.34,4.50,2124631,4.44
2012/10/11,4.49,4.49,4.27,4.30,1926386,4.38
