Date, SZ300332.Open, SZ300332.High, SZ300332.Low, SZ300332.Close, SZ300332.Volume, SZ300332.Adjusted
2016/03/22,9.06,9.25,8.99,9.12,9529050,9.12
2016/03/23,9.03,9.32,9.01,9.30,9444400,9.17
2016/03/24,9.26,9.63,9.15,9.34,14204296,9.39
2016/03/25,9.41,9.46,9.12,9.26,6767526,9.29
2016/03/28,9.34,9.39,9.01,9.04,8285046,9.20
2016/03/29,9.05,9.09,8.56,8.69,6752839,8.83
2016/03/30,8.78,9.15,8.76,9.15,7868177,8.96
2016/03/31,9.26,9.40,9.10,9.17,9505921,9.25
2016/04/01,9.19,9.23,8.77,8.99,8865848,9.00
2016/04/05,9.05,9.68,9.03,9.59,15847992,9.35
2016/04/06,9.56,9.83,9.44,9.82,13142204,9.63
2016/04/07,10.08,10.08,9.52,9.52,12595710,9.80
2016/04/08,9.41,9.46,9.24,9.37,7870537,9.35
2016/04/11,9.41,9.46,9.24,9.37,0,9.35
2016/04/12,9.41,9.46,9.24,9.37,0,9.35
2016/04/13,9.41,9.46,9.24,9.37,0,9.35
2016/04/14,9.41,9.46,9.24,9.37,0,9.35
2016/04/15,9.41,9.46,9.24,9.37,0,9.35
2016/04/18,9.41,9.46,9.24,9.37,0,9.35
2016/04/19,9.41,9.46,9.24,9.37,0,9.35
2016/04/20,9.41,9.46,9.24,9.37,0,9.35
2016/04/21,9.41,9.46,9.24,9.37,0,9.35
2016/04/22,9.41,9.46,9.24,9.37,0,9.35
2016/04/25,9.41,9.46,9.24,9.37,0,9.35
2016/04/26,9.41,9.46,9.24,9.37,0,9.35
2016/04/27,9.41,9.46,9.24,9.37,0,9.35
2016/04/28,9.41,9.46,9.24,9.37,0,9.35
2016/04/29,9.41,9.46,9.24,9.37,0,9.35
2016/05/03,9.41,9.46,9.24,9.37,0,9.35
2016/05/04,9.41,9.46,9.24,9.37,0,9.35
2016/05/05,9.41,9.46,9.24,9.37,0,9.35
2016/05/06,9.41,9.46,9.24,9.37,0,9.35
2016/05/09,9.41,9.46,9.24,9.37,0,9.35
2016/05/10,9.41,9.46,9.24,9.37,0,9.35
2016/05/11,9.41,9.46,9.24,9.37,0,9.35
2016/05/12,9.41,9.46,9.24,9.37,0,9.35
2016/05/13,9.41,9.46,9.24,9.37,0,9.35
2016/05/16,9.41,9.46,9.24,9.37,0,9.35
2016/05/17,9.41,9.46,9.24,9.37,0,9.35
2016/05/18,9.41,9.46,9.24,9.37,0,9.35
2016/05/19,9.41,9.46,9.24,9.37,0,9.35
2016/05/20,9.41,9.46,9.24,9.37,0,9.35
2016/05/23,9.41,9.46,9.24,9.37,0,9.35
2016/05/24,9.41,9.46,9.24,9.37,0,9.35
2016/05/25,9.41,9.46,9.24,9.37,0,9.35
2016/05/26,9.41,9.46,9.24,9.37,0,9.35
2016/05/27,9.41,9.46,9.24,9.37,0,9.35
2016/05/30,9.41,9.46,9.24,9.37,0,9.35
2016/05/31,9.41,9.46,9.24,9.37,0,9.35
2016/06/01,9.41,9.46,9.24,9.37,0,9.35
2016/06/02,9.41,9.46,9.24,9.37,0,9.35
2016/06/03,9.41,9.46,9.24,9.37,0,9.35
2016/06/06,9.41,9.46,9.24,9.37,0,9.35
2016/06/07,9.41,9.46,9.24,9.37,0,9.35
2016/06/08,9.41,9.46,9.24,9.37,0,9.35
2016/06/13,9.41,9.46,9.24,9.37,0,9.35
2016/06/14,9.41,9.46,9.24,9.37,0,9.35
2016/06/15,9.41,9.46,9.24,9.37,0,9.35
2016/06/16,9.41,9.46,9.24,9.37,0,9.35
2016/06/17,9.41,9.46,9.24,9.37,0,9.35
2016/06/20,9.41,9.46,9.24,9.37,0,9.35
2016/06/21,9.41,9.46,9.24,9.37,0,9.35
2016/06/22,9.41,9.46,9.24,9.37,0,9.35
2016/06/23,9.41,9.46,9.24,9.37,0,9.35
2016/06/24,9.41,9.46,9.24,9.37,0,9.35
2016/06/27,9.41,9.46,9.24,9.37,0,9.35
2016/06/28,9.41,9.46,9.24,9.37,0,9.35
2016/06/29,9.41,9.46,9.24,9.37,0,9.35
2016/06/30,9.41,9.46,9.24,9.37,0,9.35
2016/07/01,9.41,9.46,9.24,9.37,0,9.35
2016/07/04,9.41,9.46,9.24,9.37,0,9.35
2016/07/05,9.41,9.46,9.24,9.37,0,9.35
2016/07/06,9.41,9.46,9.24,9.37,0,9.35
2016/07/07,9.41,9.46,9.24,9.37,0,9.35
2016/07/08,9.41,9.46,9.24,9.37,0,9.35
2016/07/11,9.41,9.46,9.24,9.37,0,9.35
2016/07/12,9.41,9.46,9.24,9.37,0,9.35
2016/07/13,9.41,9.46,9.24,9.37,0,9.35
2016/07/14,9.41,9.46,9.24,9.37,0,9.35
2016/07/15,9.41,9.46,9.24,9.37,0,9.35
2016/07/18,9.41,9.46,9.24,9.37,0,9.35
2016/07/19,9.41,9.46,9.24,9.37,0,9.35
2016/07/20,9.41,9.46,9.24,9.37,0,9.35
2016/07/21,9.41,9.46,9.24,9.37,0,9.35
2016/07/22,9.41,9.46,9.24,9.37,0,9.35
2016/07/25,9.41,9.46,9.24,9.37,0,9.35
2016/07/26,9.41,9.46,9.24,9.37,0,9.35
2016/07/27,9.41,9.46,9.24,9.37,0,9.35
2016/07/28,9.41,9.46,9.24,9.37,0,9.35
2016/07/29,9.91,10.21,9.30,9.55,50283656,9.71
2016/08/01,9.29,9.29,8.63,8.77,23426420,8.89
2016/08/02,8.60,8.89,8.59,8.76,10770622,8.75
2016/08/03,8.70,8.78,8.55,8.60,13134376,8.63
2016/08/04,8.56,8.95,8.56,8.83,13073633,8.78
2016/08/05,8.78,8.85,8.60,8.63,8994283,8.68
2016/08/08,8.49,8.59,8.22,8.56,10135015,8.42
2016/08/09,8.49,8.59,8.22,8.56,0,8.41
