Date, SZ300222.Open, SZ300222.High, SZ300222.Low, SZ300222.Close, SZ300222.Volume, SZ300222.Adjusted
2015/03/16,11.63,12.01,11.43,11.73,0,11.72
2015/03/17,11.63,12.01,11.43,11.73,0,11.72
2015/03/18,11.63,12.01,11.43,11.73,0,11.72
2015/03/19,11.63,12.01,11.43,11.73,0,11.72
2015/03/20,11.63,12.01,11.43,11.73,0,11.72
2015/03/23,11.63,12.01,11.43,11.73,0,11.72
2015/03/24,11.63,12.01,11.43,11.73,0,11.72
2015/03/25,11.63,12.01,11.43,11.73,0,11.72
2015/03/26,11.63,12.01,11.43,11.73,0,11.72
2015/03/27,11.63,12.01,11.43,11.73,0,11.72
2015/03/30,11.63,12.01,11.43,11.73,0,11.72
2015/03/31,11.63,12.01,11.43,11.73,0,11.72
2015/04/01,11.63,12.01,11.43,11.73,0,11.72
2015/04/02,11.63,12.01,11.43,11.73,0,11.72
2015/04/03,11.63,12.01,11.43,11.73,0,11.72
2015/04/07,11.63,12.01,11.43,11.73,0,11.72
2015/04/08,11.63,12.01,11.43,11.73,0,11.72
2015/04/09,11.63,12.01,11.43,11.73,0,11.72
2015/04/10,11.63,12.01,11.43,11.73,0,11.72
2015/04/13,11.63,12.01,11.43,11.73,0,11.72
2015/04/14,11.63,12.01,11.43,11.73,0,11.72
2015/04/15,11.63,12.01,11.43,11.73,0,11.72
2015/04/16,11.63,12.01,11.43,11.73,0,11.72
2015/04/17,11.63,12.01,11.43,11.73,0,11.72
2015/04/20,11.63,12.01,11.43,11.73,0,11.72
2015/04/21,11.63,12.01,11.43,11.73,0,11.72
2015/04/22,12.92,12.92,12.92,12.92,18948,12.92
2015/04/23,14.22,14.22,14.22,14.22,1144112,14.22
2015/04/24,15.65,15.65,15.07,15.65,3585916,15.36
2015/04/27,17.16,17.16,15.29,15.70,8821415,16.22
2015/04/28,15.16,15.67,14.29,15.11,4864569,14.98
2015/04/29,14.73,16.06,14.68,15.78,3543199,15.37
2015/04/30,15.78,15.84,15.11,15.61,3006513,15.47
2015/05/04,15.60,15.74,14.59,15.01,4041757,15.17
2015/05/05,14.77,16.28,14.45,15.32,7697816,15.37
2015/05/06,15.52,16.86,14.94,16.41,6477637,15.90
2015/05/07,16.21,17.81,15.82,17.14,11048861,16.81
2015/05/08,16.78,18.78,16.60,18.45,10343035,17.69
2015/05/11,18.20,19.86,17.81,19.32,9958752,18.83
2015/05/12,19.65,21.26,18.63,21.26,11908946,19.95
2015/05/13,20.37,23.05,20.35,22.15,11311574,21.70
2015/05/14,21.82,24.10,21.65,22.47,9162823,22.88
2015/05/15,22.15,22.91,20.76,21.79,7226570,21.84
2015/05/18,21.71,23.98,21.71,23.98,10405642,22.85
2015/05/19,24.67,26.39,23.32,26.39,8441120,24.86
2015/05/20,27.82,28.96,26.32,26.35,14804693,27.64
2015/05/21,26.12,28.00,24.93,27.15,11152732,26.46
2015/05/22,27.15,27.98,24.93,27.18,14191448,26.46
2015/05/25,26.07,27.13,25.21,25.96,7597150,26.17
2015/05/26,26.60,27.49,26.04,26.92,6744028,26.76
2015/05/27,26.85,26.85,25.21,26.05,7889223,26.03
2015/05/28,25.82,26.59,24.53,24.54,8116033,25.56
2015/05/29,24.93,26.15,22.99,25.43,7673819,24.57
2015/06/01,25.84,27.98,25.84,27.98,8355960,26.91
2015/06/02,29.31,30.18,27.91,29.87,10030619,29.04
2015/06/03,29.37,31.18,28.26,30.71,9542664,29.72
2015/06/04,30.65,32.71,27.63,31.49,5798588,30.17
2015/06/05,31.56,32.54,29.99,30.87,5661405,31.26
2015/06/08,30.49,31.32,28.71,28.81,3947550,30.02
2015/06/09,28.01,30.18,27.43,29.53,4753027,28.80
2015/06/10,29.94,32.49,29.27,32.49,4286117,30.88
2015/06/11,29.94,32.49,29.27,32.49,0,30.88
2015/06/12,29.94,32.49,29.27,32.49,0,30.88
2015/06/15,29.94,32.49,29.27,32.49,0,30.88
2015/06/16,29.94,32.49,29.27,32.49,0,30.88
2015/06/17,29.94,32.49,29.27,32.49,0,30.88
2015/06/18,32.15,34.49,29.37,32.99,6924381,31.93
2015/06/19,31.05,34.10,29.68,32.43,6875925,31.89
2015/06/23,31.87,32.99,29.18,29.18,5705577,31.09
2015/06/24,29.00,30.02,27.15,29.31,4490785,28.58
2015/06/25,29.93,29.93,26.37,26.47,5537706,28.15
2015/06/26,24.81,24.81,23.81,23.81,4675851,24.31
2015/06/29,23.87,23.93,21.42,21.42,1335689,22.68
2015/06/30,19.27,23.57,19.27,23.57,7296427,21.42
2015/07/01,23.82,25.94,23.51,25.77,7771737,24.73
2015/07/02,23.82,26.54,23.57,25.41,7170116,25.05
2015/07/03,25.36,26.60,22.86,24.78,9805518,24.73
2015/07/06,26.32,27.15,22.30,22.30,9109871,24.72
2015/07/07,20.44,20.44,20.06,20.06,1325100,20.25
2015/07/08,20.44,20.44,20.06,20.06,0,20.25
2015/07/09,20.44,20.44,20.06,20.06,0,20.25
2015/07/10,20.44,20.44,20.06,20.06,0,20.25
2015/07/13,22.07,22.07,22.07,22.07,228549,22.07
2015/07/14,24.29,24.29,22.42,23.70,9199861,23.36
2015/07/15,22.77,22.97,21.32,21.32,3680666,22.14
2015/07/16,21.21,21.21,19.19,19.19,8139982,20.20
2015/07/17,19.19,21.11,18.72,21.11,7358258,19.91
2015/07/20,21.68,23.23,21.14,23.15,8471001,22.19
2015/07/21,23.76,25.47,22.63,25.47,8487925,24.05
2015/07/22,25.47,26.42,23.65,25.77,7421431,25.04
2015/07/23,25.37,26.65,24.60,25.62,4885106,25.63
2015/07/24,25.76,27.15,24.37,24.87,5408457,25.76
2015/07/27,23.85,25.30,22.38,22.38,6084962,23.84
2015/07/28,20.21,22.71,20.14,20.14,11659820,21.43
2015/07/29,20.41,22.04,18.26,21.37,9633072,20.15
2015/07/30,21.32,21.32,19.23,19.23,8251048,20.28
2015/07/31,18.37,19.60,18.25,18.65,11885416,18.93
2015/08/03,18.54,18.54,16.78,16.78,7728024,17.66
2015/08/04,16.78,18.46,16.49,18.46,7212599,17.47
2015/08/05,18.54,19.65,17.17,17.84,8985811,18.41
2015/08/06,17.15,18.54,16.80,18.26,5075956,17.67
2015/08/07,18.27,19.49,18.27,19.40,5935283,18.88
2015/08/10,20.21,21.32,20.21,21.11,5606260,20.77
2015/08/11,21.08,21.96,20.54,20.94,6576688,21.25
2015/08/12,20.33,21.46,19.76,19.82,5664500,20.61
2015/08/13,19.44,20.31,19.27,20.20,5167058,19.79
2015/08/14,20.60,20.60,19.59,20.01,3967691,20.10
2015/08/17,19.66,20.12,18.71,19.04,4957076,19.42
2015/08/18,19.37,19.90,17.20,17.27,7700120,18.55
2015/08/19,16.54,18.98,16.10,18.98,11536802,17.54
2015/08/20,18.82,19.59,17.99,19.17,9442425,18.79
2015/08/21,18.82,19.59,17.99,19.17,0,18.79
2015/08/24,18.82,19.59,17.99,19.17,0,18.79
2015/08/25,18.82,19.59,17.99,19.17,0,18.79
2015/08/26,18.82,19.59,17.99,19.17,0,18.79
2015/08/27,18.82,19.59,17.99,19.17,0,18.79
2015/08/28,18.82,19.59,17.99,19.17,0,18.79
2015/08/31,18.82,19.59,17.99,19.17,0,18.79
2015/09/01,18.82,19.59,17.99,19.17,0,18.79
2015/09/02,18.82,19.59,17.99,19.17,0,18.79
2015/09/07,18.82,19.59,17.99,19.17,0,18.79
2015/09/08,18.82,19.59,17.99,19.17,0,18.79
2015/09/09,18.82,19.59,17.99,19.17,0,18.79
2015/09/10,18.82,19.59,17.99,19.17,0,18.79
2015/09/11,18.82,19.59,17.99,19.17,0,18.79
2015/09/14,18.82,19.59,17.99,19.17,0,18.79
2015/09/15,18.82,19.59,17.99,19.17,0,18.79
2015/09/16,18.82,19.59,17.99,19.17,0,18.79
2015/09/17,18.82,19.59,17.99,19.17,0,18.79
2015/09/18,18.82,19.59,17.99,19.17,0,18.79
2015/09/21,18.82,19.59,17.99,19.17,0,18.79
2015/09/22,18.82,19.59,17.99,19.17,0,18.79
2015/09/23,18.82,19.59,17.99,19.17,0,18.79
2015/09/24,18.82,19.59,17.99,19.17,0,18.79
2015/09/25,18.82,19.59,17.99,19.17,0,18.79
2015/09/28,18.82,19.59,17.99,19.17,0,18.79
2015/09/29,18.82,19.59,17.99,19.17,0,18.79
2015/09/30,18.82,19.59,17.99,19.17,0,18.79
2015/10/08,18.82,19.59,17.99,19.17,0,18.79
2015/10/09,18.82,19.59,17.99,19.17,0,18.79
2015/10/12,18.82,19.59,17.99,19.17,0,18.79
2015/10/13,18.82,19.59,17.99,19.17,0,18.79
2015/10/14,18.82,19.59,17.99,19.17,0,18.79
2015/10/15,18.82,19.59,17.99,19.17,0,18.79
2015/10/16,18.82,19.59,17.99,19.17,0,18.79
2015/10/19,18.82,19.59,17.99,19.17,0,18.79
2015/10/20,18.82,19.59,17.99,19.17,0,18.79
2015/10/21,18.82,19.59,17.99,19.17,0,18.79
2015/10/22,18.82,19.59,17.99,19.17,0,18.79
2015/10/23,18.82,19.59,17.99,19.17,0,18.79
2015/10/26,18.82,19.59,17.99,19.17,0,18.79
2015/10/27,18.82,19.59,17.99,19.17,0,18.79
2015/10/28,18.82,19.59,17.99,19.17,0,18.79
2015/10/29,18.82,19.59,17.99,19.17,0,18.79
2015/10/30,18.82,19.59,17.99,19.17,0,18.79
2015/11/02,18.82,19.59,17.99,19.17,0,18.79
2015/11/03,18.82,19.59,17.99,19.17,0,18.79
2015/11/04,18.82,19.59,17.99,19.17,0,18.79
2015/11/05,18.82,19.59,17.99,19.17,0,18.79
2015/11/06,18.82,19.59,17.99,19.17,0,18.79
2015/11/09,18.82,19.59,17.99,19.17,0,18.79
2015/11/10,18.82,19.59,17.99,19.17,0,18.79
2015/11/11,18.82,19.59,17.99,19.17,0,18.79
2015/11/12,18.82,19.59,17.99,19.17,0,18.79
2015/11/13,18.82,19.59,17.99,19.17,0,18.79
2015/11/16,18.82,19.59,17.99,19.17,0,18.79
2015/11/17,18.82,19.59,17.99,19.17,0,18.79
2015/11/18,18.82,19.59,17.99,19.17,0,18.79
2015/11/19,18.82,19.59,17.99,19.17,0,18.79
2015/11/20,18.82,19.59,17.99,19.17,0,18.79
2015/11/23,18.82,19.59,17.99,19.17,0,18.79
2015/11/24,18.82,19.59,17.99,19.17,0,18.79
2015/11/25,18.82,19.59,17.99,19.17,0,18.79
2015/11/26,18.82,19.59,17.99,19.17,0,18.79
2015/11/27,18.82,19.59,17.99,19.17,0,18.79
2015/11/30,18.82,19.59,17.99,19.17,0,18.79
2015/12/01,18.82,19.59,17.99,19.17,0,18.79
2015/12/02,18.82,19.59,17.99,19.17,0,18.79
2015/12/03,18.82,19.59,17.99,19.17,0,18.79
2015/12/04,18.82,19.59,17.99,19.17,0,18.79
2015/12/07,18.82,19.59,17.99,19.17,0,18.79
2015/12/08,18.82,19.59,17.99,19.17,0,18.79
2015/12/09,18.82,19.59,17.99,19.17,0,18.79
2015/12/10,18.82,19.59,17.99,19.17,0,18.79
2015/12/11,18.82,19.59,17.99,19.17,0,18.79
2015/12/14,18.82,19.59,17.99,19.17,0,18.79
2015/12/15,18.82,19.59,17.99,19.17,0,18.79
2015/12/16,18.82,19.59,17.99,19.17,0,18.79
2015/12/17,18.82,19.59,17.99,19.17,0,18.79
2015/12/18,18.82,19.59,17.99,19.17,0,18.79
2015/12/21,18.82,19.59,17.99,19.17,0,18.79
2015/12/22,18.82,19.59,17.99,19.17,0,18.79
2015/12/23,18.82,19.59,17.99,19.17,0,18.79
2015/12/24,18.82,19.59,17.99,19.17,0,18.79
2015/12/25,18.82,19.59,17.99,19.17,0,18.79
2015/12/28,18.82,19.59,17.99,19.17,0,18.79
2015/12/29,18.82,19.59,17.99,19.17,0,18.79
2015/12/30,18.82,19.59,17.99,19.17,0,18.79
2015/12/31,18.82,19.59,17.99,19.17,0,18.79
2016/01/04,18.82,19.59,17.99,19.17,0,18.79
2016/01/05,18.82,19.59,17.99,19.17,0,18.79
2016/01/06,18.82,19.59,17.99,19.17,0,18.79
2016/01/07,21.09,21.09,21.09,21.09,1428688,21.16
2016/01/08,23.20,23.21,18.97,22.25,27709530,22.15
2016/01/11,20.33,20.93,20.02,20.02,10766683,20.35
2016/01/12,18.43,19.41,18.01,18.01,11812786,18.33
2016/01/13,18.01,18.33,16.94,16.99,8166920,17.80
2016/01/14,15.93,18.33,15.43,18.08,9778117,17.03
2016/01/15,17.53,18.74,17.19,18.02,9216789,18.05
2016/01/18,18.02,19.53,17.63,19.03,11476418,19.06
2016/01/19,18.99,19.61,18.45,19.52,12009605,19.10
2016/01/20,19.53,21.48,19.53,20.65,19828412,20.83
2016/01/21,19.94,20.86,18.58,18.58,12995185,20.06
2016/01/22,18.94,19.13,17.61,19.06,9356117,18.59
2016/01/25,19.74,19.80,18.68,18.92,7309132,19.26
2016/01/26,18.43,18.61,17.02,17.02,6968741,17.88
2016/01/27,16.93,17.21,15.43,16.43,7894028,16.11
2016/01/28,16.03,16.28,14.78,14.78,6210262,15.52
2016/01/29,14.68,15.92,14.45,15.54,6183163,15.30
2016/02/01,15.43,15.57,14.55,14.92,4733110,15.19
2016/02/02,14.99,15.93,14.99,15.75,5280685,15.75
2016/02/03,15.53,16.40,15.14,16.22,6239198,15.94
2016/02/04,16.36,16.88,16.03,16.84,8613411,16.54
2016/02/05,16.87,17.28,16.53,17.18,6578662,16.90
2016/02/15,16.45,17.24,15.94,16.87,4152940,16.73
2016/02/16,17.03,17.73,17.03,17.65,5461335,17.57
2016/02/17,17.61,18.15,17.10,17.85,6719036,17.55
2016/02/18,17.85,18.11,17.28,17.29,6754173,17.65
2016/02/19,17.10,17.46,16.93,17.17,4682712,17.22
2016/02/22,17.42,17.59,17.19,17.55,6776825,17.48
2016/02/23,17.55,19.31,17.55,19.31,21899331,19.16
2016/02/24,19.34,21.25,19.26,21.25,27953755,20.22
2016/02/25,22.06,22.13,19.12,19.12,33943427,20.43
2016/02/26,18.64,19.38,17.43,17.75,22554420,18.55
2016/02/29,17.58,17.58,15.97,15.97,9023109,16.25
2016/03/01,15.41,16.30,14.55,15.93,17298508,15.49
2016/03/02,15.73,17.39,15.62,16.85,15104271,16.49
2016/03/03,16.73,17.48,16.44,16.48,12620231,16.98
2016/03/04,16.25,16.41,14.84,15.03,13480024,15.62
2016/03/07,15.28,16.03,15.28,15.63,8354386,15.75
2016/03/08,15.73,16.41,14.43,16.26,12276844,15.55
2016/03/09,15.76,16.25,15.38,15.99,9974308,16.01
2016/03/10,17.60,17.60,17.60,17.60,7668683,17.67
2016/03/11,17.61,18.21,16.99,18.01,28453361,17.83
2016/03/14,18.41,19.43,17.71,18.77,27417145,18.75
2016/03/15,18.34,18.62,17.70,17.74,17633875,18.18
2016/03/16,18.23,19.52,17.34,19.52,30426699,19.03
2016/03/17,19.32,21.48,18.96,21.48,40720632,20.59
2016/03/18,22.43,23.64,21.99,23.64,26629877,23.17
2016/03/21,25.99,26.01,25.45,26.01,13225725,26.05
2016/03/22,27.53,28.62,27.03,27.71,65874356,28.06
2016/03/23,28.04,28.83,27.37,28.34,53957467,28.14
2016/03/24,28.04,28.83,27.37,28.34,0,28.10
2016/03/25,28.04,28.83,27.37,28.34,0,28.10
2016/03/28,28.04,28.83,27.37,28.34,0,28.10
2016/03/29,28.04,28.83,27.37,28.34,0,28.10
2016/03/30,28.04,28.83,27.37,28.34,0,28.10
2016/03/31,28.04,28.83,27.37,28.34,0,28.10
2016/04/01,26.48,27.81,26.13,26.53,41792966,26.87
2016/04/05,26.91,28.30,26.21,27.82,41643196,27.36
2016/04/06,27.44,29.68,26.95,28.47,48055737,28.34
2016/04/07,28.28,30.42,28.11,28.14,47127457,29.25
2016/04/08,27.43,28.89,26.66,27.52,33605620,27.70
2016/04/11,27.85,28.92,27.26,28.33,33774368,28.37
2016/04/12,28.15,28.92,25.68,26.43,36202611,27.28
2016/04/13,26.53,27.13,25.94,26.48,27042432,26.65
2016/04/14,26.51,27.11,25.74,27.01,28232754,26.61
2016/04/15,26.73,27.24,26.33,26.83,22047052,26.79
2016/04/18,26.82,28.40,26.34,27.89,33985676,27.44
2016/04/19,28.53,29.81,28.00,28.38,39834102,28.96
2016/04/20,28.38,28.67,25.54,25.54,36823820,26.72
2016/04/21,24.53,24.95,23.40,23.50,24999255,24.26
2016/04/22,23.45,24.28,23.37,23.95,14787092,23.78
2016/04/25,23.68,23.70,22.48,23.30,14859125,22.96
2016/04/26,23.15,23.75,22.90,23.74,15215331,23.33
2016/04/27,23.90,24.18,23.08,23.16,15627435,23.62
2016/04/28,23.38,24.98,22.72,24.92,27005848,23.95
2016/04/29,24.35,24.50,23.98,24.05,17124153,24.23
2016/05/03,24.10,24.98,23.41,24.90,19555997,24.42
2016/05/04,24.91,25.30,24.55,24.56,17623524,24.86
2016/05/05,24.60,24.86,24.40,24.81,12565527,24.66
2016/05/06,25.06,25.17,22.81,22.92,23520769,23.78
2016/05/09,22.65,22.65,21.35,21.69,13864270,21.83
2016/05/10,21.71,22.38,21.71,22.11,13024848,22.05
2016/05/11,22.35,22.47,21.50,21.54,10479944,21.86
2016/05/12,21.05,22.20,20.65,21.97,12211085,21.49
2016/05/13,21.91,22.20,21.36,21.70,10088290,21.85
2016/05/16,21.55,22.32,21.40,22.25,10891466,22.02
2016/05/17,22.39,23.35,21.88,22.77,19057964,22.58
2016/05/18,22.27,22.35,21.00,21.42,14173489,21.77
2016/05/19,21.40,22.34,21.27,21.75,12090470,21.98
2016/05/20,21.95,23.93,21.80,23.93,36859643,23.56
2016/05/23,24.15,25.10,23.80,24.99,38055690,24.51
2016/05/24,25.02,25.20,23.92,24.40,22995208,24.43
2016/05/25,24.80,26.84,24.30,26.30,38632076,25.40
2016/05/26,25.31,26.98,24.30,26.39,30262222,25.57
2016/05/27,25.98,26.89,25.00,25.30,23683207,26.01
2016/05/30,24.88,25.87,24.28,25.40,16240518,25.21
2016/05/31,25.47,26.97,25.03,26.76,28189290,26.31
2016/06/01,26.44,27.60,26.22,26.93,30262453,26.79
2016/06/02,27.00,28.88,26.70,27.55,32130246,27.88
2016/06/03,27.01,27.54,26.70,26.74,23772751,27.04
2016/06/06,26.38,27.63,26.38,26.89,17928827,27.03
2016/06/07,26.90,27.16,26.10,26.70,17466458,26.44
2016/06/08,26.40,27.09,26.13,26.72,17011702,26.65
2016/06/13,26.10,26.34,24.05,24.05,16686523,25.38
2016/06/14,23.50,23.95,22.78,23.30,14906414,23.31
2016/06/15,22.79,24.56,22.60,24.18,14347900,24.01
2016/06/16,24.10,26.20,23.58,25.45,22694959,24.71
2016/06/17,25.01,25.77,25.01,25.21,17659212,25.38
2016/06/20,25.30,25.50,24.46,25.06,10189130,24.86
2016/06/21,25.48,26.30,25.00,25.48,21686560,25.76
2016/06/22,25.50,25.99,24.65,25.99,15815867,25.25
2016/06/23,25.97,26.88,25.62,26.33,24451151,26.41
2016/06/24,26.00,26.67,24.00,25.25,21464001,25.61
2016/06/27,24.95,26.34,24.71,26.14,15160680,25.71
2016/06/28,25.93,28.75,25.81,27.90,45348772,27.87
2016/06/29,27.49,28.68,26.90,28.30,37101982,27.63
2016/06/30,28.00,28.00,27.20,27.39,19441584,27.51
2016/07/01,27.42,28.17,27.03,27.07,15952878,27.47
2016/07/04,26.69,27.67,26.60,27.31,14154478,27.23
2016/07/05,27.25,27.54,26.93,27.07,13493755,27.11
2016/07/06,26.96,27.72,26.86,27.06,13489776,27.23
2016/07/07,26.90,26.92,26.11,26.49,14652978,26.47
2016/07/08,26.58,26.88,26.16,26.74,9741478,26.59
2016/07/11,26.75,26.84,25.80,25.80,11290826,26.42
2016/07/12,25.60,26.19,25.05,26.17,12082764,25.61
2016/07/13,26.18,27.11,26.18,26.65,13873652,26.69
2016/07/14,26.64,27.29,26.20,27.04,13146458,26.69
2016/07/15,27.13,27.14,26.30,26.70,9539843,26.64
2016/07/18,26.80,27.23,26.32,27.10,13063696,26.84
2016/07/19,27.30,27.30,26.52,27.10,9913378,26.91
2016/07/20,27.06,27.06,26.12,26.13,11945327,26.60
2016/07/21,26.18,26.40,25.63,25.72,9191421,26.02
2016/07/22,25.70,26.10,25.66,25.73,5884034,25.83
2016/07/25,25.67,25.95,25.49,25.52,4846497,25.72
2016/07/26,25.40,26.04,25.40,25.94,4923200,25.83
2016/07/27,25.98,26.06,23.35,23.35,15922300,24.22
2016/07/28,23.34,23.55,21.51,22.70,12182500,22.63
2016/07/29,22.55,22.69,22.01,22.28,5878985,22.36
2016/08/01,22.03,22.20,21.05,21.90,7405213,21.58
2016/08/02,21.76,22.30,21.76,22.19,4575369,22.10
2016/08/03,22.02,22.35,21.78,22.08,4206154,22.14
2016/08/04,22.09,22.60,22.00,22.45,5969115,22.35
2016/08/05,22.32,23.38,21.88,22.86,11137388,22.65
2016/08/08,22.60,22.67,22.04,22.60,6183982,22.42
2016/08/09,22.60,22.67,22.04,22.60,0,22.36
