Date, SZ300302.Open, SZ300302.High, SZ300302.Low, SZ300302.Close, SZ300302.Volume, SZ300302.Adjusted
2015/12/16,34.79,38.55,34.79,37.10,4070048,36.67
2015/12/17,37.12,40.44,36.40,39.16,3916932,38.42
2015/12/18,40.26,40.69,37.89,38.86,3514761,39.29
2015/12/21,38.83,39.57,37.06,38.59,2175990,38.32
2015/12/22,38.55,40.53,38.10,38.79,3114761,39.32
2015/12/23,38.31,39.02,34.90,34.90,7734671,36.96
2015/12/24,33.79,38.40,33.79,38.40,6490563,36.09
2015/12/25,39.02,39.50,36.40,37.45,4540623,37.95
2015/12/28,37.40,37.83,34.74,35.44,4128128,36.29
2015/12/29,35.22,35.84,33.79,34.93,3145092,34.82
2015/12/30,35.50,36.60,35.00,35.64,2811470,35.80
2015/12/31,34.61,36.60,34.26,34.48,3278098,35.43
2016/01/04,34.26,34.31,31.03,31.03,3007789,32.67
2016/01/05,28.11,31.72,27.92,28.62,4437591,29.82
2016/01/06,29.34,31.49,26.93,31.49,6274250,29.21
2016/01/07,30.16,30.72,28.33,28.33,1590375,29.52
2016/01/08,28.69,30.12,25.98,28.71,5951041,28.05
2016/01/11,27.78,28.79,25.84,26.24,4235701,27.31
2016/01/12,26.64,28.79,26.24,27.91,5564285,27.51
2016/01/13,27.93,29.24,27.36,27.77,3186094,28.30
2016/01/14,26.64,30.50,26.40,30.07,5200523,28.45
2016/01/15,29.79,32.27,29.50,30.64,3971952,30.89
2016/01/18,30.69,32.60,30.64,31.72,3268710,31.62
2016/01/19,31.12,32.74,30.64,32.08,3589247,31.69
2016/01/20,32.08,33.55,31.41,32.74,3729522,32.48
2016/01/21,32.20,33.06,31.73,31.79,3246827,32.40
2016/01/22,31.91,32.26,29.74,31.21,3291853,31.00
2016/01/25,31.36,32.12,30.89,31.52,2391151,31.50
2016/01/26,30.93,31.16,28.37,28.37,2527467,29.77
2016/01/27,28.07,28.37,25.53,26.02,4239044,26.95
2016/01/28,25.21,25.93,23.42,23.42,3366628,24.68
2016/01/29,22.67,25.12,22.60,24.48,3896121,23.86
2016/02/01,24.55,25.47,23.79,24.69,2453413,24.63
2016/02/02,24.69,27.16,24.69,26.74,3337593,25.93
2016/02/03,26.17,26.99,25.98,26.75,2190589,26.48
2016/02/04,27.17,28.21,26.89,27.07,2537255,27.55
2016/02/05,27.21,27.78,26.70,26.79,1423120,27.24
2016/02/15,25.69,26.73,25.69,26.40,1452576,26.21
2016/02/16,26.64,29.05,26.64,29.05,2891517,27.85
2016/02/17,29.04,31.64,28.77,30.45,3363276,30.21
2016/02/18,31.10,31.24,28.93,28.98,3272143,30.08
2016/02/19,29.34,30.12,28.55,29.72,2894714,29.34
2016/02/22,30.21,30.37,29.01,29.66,2954423,29.69
2016/02/23,29.64,30.20,28.21,29.00,2568309,29.21
2016/02/24,28.69,29.19,26.64,27.12,3861034,27.92
2016/02/25,27.30,27.31,24.40,24.40,4135507,25.85
2016/02/26,24.13,24.87,22.12,23.17,5331300,23.50
2016/02/29,22.88,22.88,20.85,20.85,3768508,21.87
2016/03/01,19.98,21.55,18.77,20.83,8808621,20.16
2016/03/02,20.59,21.85,19.93,21.49,11346603,20.89
2016/03/03,21.79,22.36,21.12,21.17,11607446,21.74
2016/03/04,20.45,20.65,19.05,19.05,8092778,19.85
2016/03/07,18.83,20.42,18.65,19.30,6404064,19.54
2016/03/08,19.02,19.95,17.43,19.68,7288607,18.69
2016/03/09,19.17,20.69,18.73,19.90,7012413,19.71
2016/03/10,19.98,20.50,19.05,19.08,4265907,19.78
2016/03/11,18.88,19.83,18.60,19.73,4499548,19.21
2016/03/14,20.45,21.71,20.24,21.71,6083689,20.97
2016/03/15,21.89,22.49,21.44,21.79,8522747,21.96
2016/03/16,22.26,22.63,20.84,21.74,6440050,21.73
2016/03/17,21.60,23.77,21.60,23.25,7006816,22.69
2016/03/18,23.41,25.32,23.40,24.55,6772536,24.36
2016/03/21,24.73,25.19,23.88,24.59,7995040,24.54
2016/03/22,24.22,24.40,23.60,24.11,4481296,24.00
2016/03/23,23.87,24.68,23.50,24.35,5747365,24.09
2016/03/24,23.93,24.40,23.41,23.56,4721922,23.90
2016/03/25,23.36,23.78,22.31,22.96,4412077,23.04
2016/03/28,23.32,24.72,22.83,23.45,6039079,23.77
2016/03/29,23.24,23.29,21.79,22.69,5800606,22.54
2016/03/30,22.74,23.89,22.74,23.89,6165966,23.31
2016/03/31,24.45,25.45,24.01,24.85,8032158,24.73
2016/04/01,24.60,24.72,23.93,24.26,4492020,24.32
2016/04/05,24.64,26.69,24.36,26.69,6959000,25.53
2016/04/06,26.71,27.74,26.25,26.48,6385117,26.99
2016/04/07,27.45,29.13,27.02,28.31,9953112,28.07
2016/04/08,27.62,28.07,26.45,27.83,5328498,27.26
2016/04/11,28.31,29.48,27.85,28.43,4550273,28.67
2016/04/12,28.07,29.12,27.43,27.88,3146283,28.28
2016/04/13,28.30,28.82,27.89,27.95,3968813,28.36
2016/04/14,28.19,28.57,27.00,27.99,4563115,27.79
2016/04/15,27.59,28.16,27.36,27.98,3032992,27.76
2016/04/18,27.92,27.92,26.17,26.97,3840374,27.05
2016/04/19,27.20,27.35,25.93,26.31,4996134,26.64
2016/04/20,26.73,26.88,23.68,23.68,8065182,25.28
2016/04/21,23.36,23.97,23.07,23.07,3826622,23.52
2016/04/22,22.98,23.78,22.36,23.60,3078765,23.07
2016/04/25,23.79,24.17,23.07,23.81,3795361,23.62
2016/04/26,24.29,25.87,24.29,25.35,5850300,25.08
2016/04/27,24.74,25.90,24.74,25.02,3897001,25.32
2016/04/28,24.98,25.20,24.36,25.06,2855122,24.78
2016/04/29,23.80,24.74,23.80,24.18,2797748,24.27
2016/05/03,23.80,25.83,23.55,25.78,5105679,24.69
2016/05/04,25.64,25.83,25.21,25.48,3649998,25.52
2016/05/05,25.40,25.61,24.93,25.48,3684912,25.27
2016/05/06,25.40,26.25,24.50,24.50,5427279,25.38
2016/05/09,23.49,24.06,23.07,23.56,4168079,23.56
2016/05/10,23.56,24.74,23.41,24.14,3398440,24.07
2016/05/11,24.50,24.73,23.31,23.31,3600517,24.02
2016/05/12,22.36,24.40,21.88,24.26,3705264,23.14
2016/05/13,24.26,24.26,23.46,23.84,3292660,23.86
2016/05/16,23.55,24.16,23.54,24.15,2023535,23.85
2016/05/17,24.21,26.06,24.12,25.32,5535970,25.09
2016/05/18,24.74,24.98,23.31,24.07,4124822,24.14
2016/05/19,23.79,25.19,23.79,24.50,3966870,24.49
2016/05/20,23.83,25.47,23.83,25.47,4743999,24.65
2016/05/23,25.50,27.55,25.36,26.64,7215103,26.46
2016/05/24,26.18,26.58,25.74,26.27,4792556,26.16
2016/05/25,26.69,27.48,25.99,26.27,5380038,26.73
2016/05/26,26.27,26.45,24.92,26.39,3739979,25.69
2016/05/27,26.50,27.22,26.32,26.39,3678312,26.77
2016/05/30,26.17,26.31,25.45,25.88,2543911,25.88
2016/05/31,25.83,28.47,25.83,28.47,6163590,27.15
2016/06/01,28.76,30.63,28.57,29.50,7308774,29.60
2016/06/02,29.91,30.83,29.24,30.54,6680766,30.03
2016/06/03,30.05,30.75,29.44,30.28,11860617,30.04
2016/06/06,30.43,32.20,29.55,30.80,12367892,30.60
2016/06/07,30.80,30.95,29.80,30.08,8565706,30.16
2016/06/08,30.05,30.43,29.37,29.66,6758406,29.77
2016/06/13,29.00,30.22,28.02,28.25,8338341,29.39
2016/06/14,28.00,29.28,27.99,29.14,6451628,28.55
2016/06/15,28.75,30.69,28.71,30.42,8751400,30.06
2016/06/16,30.42,31.00,29.82,30.00,8270306,30.30
2016/06/17,30.20,30.85,29.31,29.55,6226975,30.02
2016/06/20,29.50,29.87,28.52,29.05,7619004,28.96
2016/06/21,29.60,29.99,28.29,28.68,8356643,29.29
2016/06/22,29.00,29.51,28.31,29.45,6380350,29.02
2016/06/23,29.55,31.94,29.50,31.28,16359078,30.86
2016/06/24,30.60,33.75,30.30,31.88,22003407,31.80
2016/06/27,31.86,33.53,31.12,32.96,15057140,32.32
2016/06/28,32.62,34.82,32.18,33.29,13956661,33.67
2016/06/29,33.29,34.48,32.70,33.51,10774744,33.58
2016/06/30,33.50,33.70,32.45,32.47,8045786,32.82
2016/07/01,32.70,33.23,31.80,32.13,5677669,32.43
2016/07/04,32.12,35.00,32.12,34.68,10823705,33.66
2016/07/05,34.68,35.40,34.05,34.68,10340575,34.65
2016/07/06,34.70,36.27,34.30,36.00,11339119,35.70
2016/07/07,36.10,36.20,34.40,34.63,8415721,34.98
2016/07/08,34.28,35.19,34.01,34.40,5708768,34.59
2016/07/11,35.67,35.77,32.58,32.66,13433095,34.09
2016/07/12,32.66,32.94,31.08,32.56,11548515,32.01
2016/07/13,32.83,33.47,32.31,33.17,8548729,32.81
2016/07/14,33.30,33.92,32.80,33.58,7627159,33.34
2016/07/15,34.09,34.20,32.75,32.76,6997573,33.14
2016/07/18,32.80,33.17,31.55,32.70,8974041,32.22
2016/07/19,32.50,33.18,32.21,33.12,5560294,32.66
2016/07/20,33.18,33.18,32.39,32.60,5217281,32.73
2016/07/21,32.50,32.99,32.20,32.51,4129577,32.62
2016/07/22,32.52,32.83,32.19,32.25,4114263,32.48
2016/07/25,32.10,32.38,31.75,31.85,3328600,31.98
2016/07/26,32.11,32.39,31.90,32.29,2982200,32.13
2016/07/27,32.48,32.48,29.38,29.98,8652000,30.68
2016/07/28,30.00,30.58,28.52,29.00,7041000,29.23
2016/07/29,28.98,29.45,28.00,28.40,5123190,28.54
2016/08/01,28.55,29.87,27.21,29.48,9500583,28.75
2016/08/02,29.48,29.78,29.10,29.27,3503130,29.37
2016/08/03,29.15,29.55,28.50,29.33,3276821,29.07
2016/08/04,29.39,29.88,28.92,29.60,4507754,29.52
2016/08/05,29.45,29.82,29.17,29.20,3382964,29.43
2016/08/08,29.10,29.76,28.81,29.59,3294312,29.36
2016/08/09,29.10,29.76,28.81,29.59,0,29.29
