Date, SZ300353.Open, SZ300353.High, SZ300353.Low, SZ300353.Close, SZ300353.Volume, SZ300353.Adjusted
2016/07/08,20.11,22.22,19.81,22.09,0,21.01
2016/07/11,20.11,22.22,19.81,22.09,0,21.01
2016/07/12,20.11,22.22,19.81,22.09,0,21.01
2016/07/13,20.11,22.22,19.81,22.09,0,21.01
2016/07/14,20.11,22.22,19.81,22.09,0,21.01
2016/07/15,20.11,22.22,19.81,22.09,0,21.01
2016/07/18,20.11,22.22,19.81,22.09,0,21.01
2016/07/19,20.11,22.22,19.81,22.09,0,21.01
2016/07/20,20.11,22.22,19.81,22.09,0,21.01
2016/07/21,20.11,22.22,19.81,22.09,0,21.01
2016/07/22,20.11,22.22,19.81,22.09,0,21.01
2016/07/25,20.11,22.22,19.81,22.09,0,21.01
2016/07/26,20.11,22.22,19.81,22.09,0,21.01
2016/07/27,20.11,22.22,19.81,22.09,0,21.01
2016/07/28,20.11,22.22,19.81,22.09,0,21.01
2016/07/29,20.11,22.22,19.81,22.09,0,21.01
2016/08/01,20.11,22.22,19.81,22.09,0,21.01
2016/08/02,20.11,22.22,19.81,22.09,0,21.01
2016/08/03,20.11,22.22,19.81,22.09,0,21.01
2016/08/04,20.11,22.22,19.81,22.09,0,21.01
2016/08/05,20.11,22.22,19.81,22.09,0,21.01
2016/08/08,20.11,22.22,19.81,22.09,0,21.01
2016/08/09,20.11,22.22,19.81,22.09,0,21.01
