Date, SH600503.Open, SH600503.High, SH600503.Low, SH600503.Close, SH600503.Volume, SH600503.Adjusted
2007/12/07,17.65,17.72,17.01,17.72,1158776,20298748.00
2007/12/10,18.28,18.61,17.81,18.61,321599,5902649.00
2007/12/11,19.53,19.54,18.70,19.54,174123,3401677.00
2007/12/12,20.52,20.52,20.52,20.52,133130,2731828.00
2007/12/13,21.55,21.55,20.00,20.29,3002613,63163960.00
2007/12/14,20.29,21.30,19.61,21.30,1416670,29286006.00
2007/12/17,21.37,22.30,20.67,20.69,1026968,22177658.00
2007/12/18,20.50,21.58,19.66,19.66,1042160,21208532.00
2007/12/19,18.69,19.85,18.68,19.04,1537632,29223356.00
2007/12/20,19.13,19.90,18.88,19.20,515981,9970975.00
2007/12/21,19.20,20.16,18.90,20.15,731183,14405211.00
2007/12/24,20.16,20.60,19.81,20.32,791557,15885016.00
2007/12/25,20.50,21.00,20.08,20.64,610728,12523326.00
2007/12/26,20.50,20.89,20.18,20.68,678368,13935129.00
2007/12/27,20.68,21.71,20.40,21.71,1616201,34065292.00
2007/12/28,20.68,21.71,20.40,21.71,0,0.00
2008/01/02,20.68,21.71,20.40,21.71,0,0.00
2008/01/03,22.80,22.80,21.88,22.15,1492459,33582988.00
2008/01/04,21.99,22.53,21.56,21.66,816054,17841740.00
2008/01/07,21.40,21.70,20.58,20.99,1135057,23756898.00
2008/01/08,20.99,21.38,20.00,20.50,863106,17912744.00
2008/01/09,20.50,21.50,20.40,21.26,584838,12358794.00
2008/01/10,21.64,21.64,20.88,21.21,521262,10978326.00
2008/01/11,21.30,21.70,20.61,20.73,686850,14367060.00
2008/01/14,20.60,21.26,20.51,21.09,427521,8958411.00
2008/01/15,21.24,21.52,21.09,21.19,536532,11419424.00
2008/01/16,21.38,21.38,20.50,20.73,488418,10112920.00
2008/01/17,21.00,21.08,20.00,20.40,385823,7898360.00
2008/01/18,20.06,20.50,20.05,20.23,297109,5998677.00
2008/01/21,20.28,20.68,19.80,19.81,548481,11115935.00
2008/01/22,19.60,19.60,18.82,18.82,375421,7081661.00
2008/01/23,17.88,18.60,17.88,18.25,912160,16414433.00
2008/01/24,18.08,19.16,17.91,19.16,757627,14280453.00
2008/01/25,20.00,20.12,19.30,20.12,556842,11178423.00
2008/01/28,20.68,20.87,19.11,19.11,727759,14316800.00
2008/01/29,18.60,19.32,18.60,18.94,459299,8733069.00
2008/01/30,19.45,19.45,18.70,19.17,469679,8924917.00
2008/01/31,18.71,19.37,18.31,18.57,254470,4783225.00
2008/02/01,17.89,18.86,17.64,17.65,450040,8011069.00
2008/02/04,18.18,18.53,18.10,18.53,404091,7457798.00
2008/02/05,18.53,18.80,18.12,18.70,204532,3782866.00
2008/02/13,18.70,19.30,18.40,19.19,229982,4391426.00
2008/02/14,19.19,19.79,19.12,19.75,228680,4464549.00
2008/02/15,19.75,20.74,19.75,20.74,1239679,25531798.00
2008/02/18,20.68,21.67,20.65,20.74,1267462,26875388.00
2008/02/19,20.68,21.67,20.65,20.74,0,0.00
2008/02/20,20.68,21.67,20.65,20.74,0,0.00
2008/02/21,20.68,21.67,20.65,20.74,0,0.00
2008/02/22,20.68,21.67,20.65,20.74,0,0.00
2008/02/25,20.68,21.67,20.65,20.74,0,0.00
2008/02/26,20.68,21.67,20.65,20.74,0,0.00
2008/02/27,20.68,21.67,20.65,20.74,0,0.00
2008/02/28,20.68,21.67,20.65,20.74,0,0.00
2008/02/29,20.68,21.67,20.65,20.74,0,0.00
2008/03/03,20.68,21.67,20.65,20.74,0,0.00
2008/03/04,20.68,21.67,20.65,20.74,0,0.00
2008/03/05,20.68,21.67,20.65,20.74,0,0.00
2008/03/06,20.68,21.67,20.65,20.74,0,0.00
2008/03/07,20.68,21.67,20.65,20.74,0,0.00
2008/03/10,20.68,21.67,20.65,20.74,0,0.00
2008/03/11,20.68,21.67,20.65,20.74,0,0.00
2008/03/12,20.68,21.67,20.65,20.74,0,0.00
2008/03/13,20.68,21.67,20.65,20.74,0,0.00
2008/03/14,20.68,21.67,20.65,20.74,0,0.00
2008/03/17,20.68,21.67,20.65,20.74,0,0.00
2008/03/18,20.68,21.67,20.65,20.74,0,0.00
2008/03/19,20.68,21.67,20.65,20.74,0,0.00
2008/03/20,20.68,21.67,20.65,20.74,0,0.00
2008/03/21,20.68,21.67,20.65,20.74,0,0.00
2008/03/24,20.68,21.67,20.65,20.74,0,0.00
2008/03/25,20.68,21.67,20.65,20.74,0,0.00
2008/03/26,20.68,21.67,20.65,20.74,0,0.00
2008/03/27,20.68,21.67,20.65,20.74,0,0.00
2008/03/28,20.68,21.67,20.65,20.74,0,0.00
2008/03/31,20.68,21.67,20.65,20.74,0,0.00
2008/04/01,20.68,21.67,20.65,20.74,0,0.00
2008/04/02,20.68,21.67,20.65,20.74,0,0.00
2008/04/03,20.68,21.67,20.65,20.74,0,0.00
2008/04/07,20.68,21.67,20.65,20.74,0,0.00
2008/04/08,20.68,21.67,20.65,20.74,0,0.00
2008/04/09,20.68,21.67,20.65,20.74,0,0.00
2008/04/10,20.68,21.67,20.65,20.74,0,0.00
2008/04/11,20.68,21.67,20.65,20.74,0,0.00
2008/04/14,20.68,21.67,20.65,20.74,0,0.00
2008/04/15,20.68,21.67,20.65,20.74,0,0.00
2008/04/16,20.68,21.67,20.65,20.74,0,0.00
2008/04/17,20.68,21.67,20.65,20.74,0,0.00
2008/04/18,20.68,21.67,20.65,20.74,0,0.00
2008/04/21,20.68,21.67,20.65,20.74,0,0.00
2008/04/22,20.68,21.67,20.65,20.74,0,0.00
2008/04/23,20.68,21.67,20.65,20.74,0,0.00
2008/04/24,20.68,21.67,20.65,20.74,0,0.00
2008/04/25,20.68,21.67,20.65,20.74,0,0.00
2008/04/28,20.68,21.67,20.65,20.74,0,0.00
2008/04/29,20.68,21.67,20.65,20.74,0,0.00
2008/04/30,20.68,21.67,20.65,20.74,0,0.00
2008/05/05,20.68,21.67,20.65,20.74,0,0.00
2008/05/06,20.68,21.67,20.65,20.74,0,0.00
2008/05/07,20.68,21.67,20.65,20.74,0,0.00
2008/05/08,20.68,21.67,20.65,20.74,0,0.00
2008/05/09,20.68,21.67,20.65,20.74,0,0.00
2008/05/12,20.68,21.67,20.65,20.74,0,0.00
2008/05/13,20.68,21.67,20.65,20.74,0,0.00
2008/05/14,20.68,21.67,20.65,20.74,0,0.00
2008/05/15,20.68,21.67,20.65,20.74,0,0.00
2008/05/16,20.68,21.67,20.65,20.74,0,0.00
2008/05/19,20.68,21.67,20.65,20.74,0,0.00
2008/05/20,20.68,21.67,20.65,20.74,0,0.00
2008/05/21,20.68,21.67,20.65,20.74,0,0.00
2008/05/22,20.68,21.67,20.65,20.74,0,0.00
2008/05/23,20.68,21.67,20.65,20.74,0,0.00
2008/05/26,20.68,21.67,20.65,20.74,0,0.00
2008/05/27,20.68,21.67,20.65,20.74,0,0.00
2008/05/28,20.68,21.67,20.65,20.74,0,0.00
2008/05/29,20.68,21.67,20.65,20.74,0,0.00
2008/05/30,20.68,21.67,20.65,20.74,0,0.00
2008/06/02,20.68,21.67,20.65,20.74,0,0.00
2008/06/03,20.68,21.67,20.65,20.74,0,0.00
2008/06/04,20.68,21.67,20.65,20.74,0,0.00
2008/06/05,20.68,21.67,20.65,20.74,0,0.00
2008/06/06,20.68,21.67,20.65,20.74,0,0.00
2008/06/10,20.68,21.67,20.65,20.74,0,0.00
2008/06/11,20.68,21.67,20.65,20.74,0,0.00
2008/06/12,20.68,21.67,20.65,20.74,0,0.00
2008/06/13,20.68,21.67,20.65,20.74,0,0.00
2008/06/16,20.68,21.67,20.65,20.74,0,0.00
2008/06/17,20.68,21.67,20.65,20.74,0,0.00
2008/06/18,20.68,21.67,20.65,20.74,0,0.00
2008/06/19,20.68,21.67,20.65,20.74,0,0.00
2008/06/20,20.68,21.67,20.65,20.74,0,0.00
2008/06/23,20.68,21.67,20.65,20.74,0,0.00
2008/06/24,20.68,21.67,20.65,20.74,0,0.00
2008/06/25,20.68,21.67,20.65,20.74,0,0.00
2008/06/26,20.68,21.67,20.65,20.74,0,0.00
2008/06/27,20.68,21.67,20.65,20.74,0,0.00
2008/06/30,20.68,21.67,20.65,20.74,0,0.00
2008/07/01,20.68,21.67,20.65,20.74,0,0.00
2008/07/02,20.68,21.67,20.65,20.74,0,0.00
2008/07/03,20.68,21.67,20.65,20.74,0,0.00
2008/07/04,20.68,21.67,20.65,20.74,0,0.00
2008/07/07,20.68,21.67,20.65,20.74,0,0.00
2008/07/08,20.68,21.67,20.65,20.74,0,0.00
2008/07/09,20.68,21.67,20.65,20.74,0,0.00
2008/07/10,20.68,21.67,20.65,20.74,0,0.00
2008/07/11,20.68,21.67,20.65,20.74,0,0.00
2008/07/14,20.68,21.67,20.65,20.74,0,0.00
2008/07/15,20.68,21.67,20.65,20.74,0,0.00
2008/07/16,10.80,13.75,9.75,10.28,13955660,161713376.00
2008/07/17,9.40,10.75,9.25,9.26,7281224,71364488.00
2008/07/18,9.30,9.55,8.60,9.04,5200158,46304464.00
2008/07/21,8.91,9.94,8.82,9.94,4055016,39443004.00
2008/07/22,10.10,10.90,10.01,10.58,8349823,87375248.00
2008/07/23,10.45,10.93,10.02,10.28,4857068,50718780.00
2008/07/24,10.30,10.64,10.10,10.50,3733990,39057268.00
2008/07/25,10.24,10.89,10.19,10.70,3914013,41471896.00
2008/07/28,10.96,11.77,10.92,11.76,6618144,75925120.00
2008/07/29,11.50,12.89,11.31,12.74,7643491,92599944.00
2008/07/30,12.74,13.68,12.40,12.87,6810615,89158504.00
2008/07/31,12.88,12.98,11.58,11.67,5126474,62158908.00
2008/08/01,12.88,12.98,11.58,11.67,0,0.00
2008/08/04,11.60,12.00,10.98,11.70,5006288,56970836.00
2008/08/05,11.40,11.60,10.53,10.53,3365072,37628136.00
2008/08/06,10.58,10.70,9.70,10.01,3983562,40541188.00
2008/08/07,10.01,10.48,9.85,10.21,3306680,33835064.00
2008/08/08,10.30,10.51,9.19,9.25,3353352,32956500.00
2008/08/11,9.01,9.24,8.33,8.33,2715263,23470934.00
2008/08/12,8.00,8.35,7.81,8.06,2346703,18932116.00
2008/08/13,7.82,8.10,7.40,7.98,2206732,17210504.00
2008/08/14,7.86,8.78,7.86,8.78,3887263,33223896.00
2008/08/15,8.98,9.30,8.78,8.96,5149900,46846652.00
2008/08/18,8.96,9.20,8.06,8.49,3573055,30285336.00
2008/08/19,8.30,9.34,8.26,9.34,4580905,41226144.00
2008/08/20,9.30,10.20,9.00,9.96,6432849,62224280.00
2008/08/21,9.79,9.98,9.22,9.65,4779941,46025516.00
2008/08/22,9.46,9.65,8.88,8.98,2257583,20729416.00
2008/08/25,8.98,9.19,8.56,8.71,2259020,20142118.00
2008/08/26,8.50,8.51,7.84,7.85,2786797,22402372.00
2008/08/27,7.51,8.38,7.51,8.14,2516308,20286008.00
2008/08/28,7.95,8.16,7.68,7.75,1658040,13027104.00
2008/08/29,7.82,8.53,7.82,8.36,3399453,28094132.00
2008/09/01,8.18,8.19,7.83,7.97,2018596,16077243.00
2008/09/02,7.90,8.10,7.85,7.91,1264774,10099362.00
2008/09/03,7.85,8.06,7.56,7.67,1348679,10395663.00
2008/09/04,7.67,7.90,7.60,7.79,825876,6382326.00
2008/09/05,7.49,7.50,7.01,7.01,2073760,14958848.00
2008/09/08,6.75,7.07,6.40,6.46,1992445,13311799.00
2008/09/09,6.49,6.77,6.40,6.64,1476534,9680882.00
2008/09/10,6.49,6.99,6.36,6.74,1536365,10373506.00
2008/09/11,6.76,6.76,6.38,6.46,1280418,8335504.00
2008/09/12,6.50,6.57,6.36,6.39,736332,4737939.00
2008/09/16,6.48,6.75,6.31,6.40,1490545,9696399.00
2008/09/17,6.40,6.42,6.00,6.16,1682738,10361288.00
2008/09/18,6.07,6.07,5.54,5.69,2106801,11844534.00
2008/09/19,6.25,6.26,6.08,6.26,1698909,10532203.00
2008/09/22,6.58,6.86,6.13,6.53,4039495,26131640.00
2008/09/23,6.09,6.29,5.88,5.88,2068402,12351795.00
2008/09/24,5.51,6.44,5.51,6.35,2562986,15420102.00
2008/09/25,6.45,6.68,6.16,6.37,3796823,24418898.00
2008/09/26,6.31,6.80,6.07,6.51,3488155,22419744.00
2008/10/06,6.24,6.56,6.13,6.23,2382089,14997929.00
2008/10/07,6.05,6.50,5.93,6.27,1833860,11552348.00
2008/10/08,6.16,6.32,5.87,5.96,1389786,8448838.00
2008/10/09,6.11,6.49,5.90,6.48,2625449,16360516.00
2008/10/10,6.45,6.96,6.30,6.66,8885397,59254276.00
2008/10/13,6.28,6.36,5.99,6.34,4913783,29924564.00
2008/10/14,6.39,6.65,6.13,6.17,4177046,26930040.00
2008/10/15,6.20,6.20,5.80,5.89,2094708,12480132.00
2008/10/16,5.60,5.73,5.33,5.35,2656574,14638144.00
2008/10/17,5.35,5.70,5.35,5.64,2216505,12276831.00
2008/10/20,5.66,5.88,5.60,5.77,1842380,10548672.00
2008/10/21,5.80,5.90,5.60,5.61,1662402,9534533.00
2008/10/22,5.52,5.67,5.28,5.31,1477332,8076757.00
2008/10/23,5.26,5.55,5.26,5.46,1261124,6835199.00
2008/10/24,5.46,5.46,5.02,5.13,1257368,6565999.00
2008/10/27,4.92,5.00,4.62,4.62,1323900,6255014.00
2008/10/28,4.55,4.72,4.21,4.64,1290460,5860444.00
2008/10/29,4.79,4.80,4.40,4.44,951286,4414832.00
2008/10/30,4.58,4.61,4.44,4.58,986094,4491676.00
2008/10/31,4.65,5.04,4.62,4.86,3540000,17489856.00
2008/11/03,4.70,4.85,4.56,4.61,2112307,9851036.00
2008/11/04,4.58,4.74,4.42,4.59,1103243,5075045.00
2008/11/05,4.63,4.76,4.62,4.71,1413892,6639226.00
2008/11/06,4.70,4.70,4.43,4.64,1229640,5586543.00
2008/11/07,4.46,4.79,4.46,4.75,1497560,7012395.00
2008/11/10,4.96,5.18,4.85,5.14,2415143,12097241.00
2008/11/11,5.10,5.45,4.98,5.03,2997962,15538133.00
2008/11/12,4.95,5.18,4.93,5.15,1344848,6854277.00
2008/11/13,5.10,5.46,5.04,5.36,2709541,14381502.00
2008/11/14,5.38,5.85,5.31,5.80,3803752,21409916.00
2008/11/17,5.78,6.00,5.58,5.97,3997620,23195320.00
2008/11/18,5.80,5.97,5.37,5.37,2863728,16148391.00
2008/11/19,5.25,5.80,5.21,5.74,2715461,14920463.00
2008/11/20,5.56,6.16,5.45,6.07,4432812,26195244.00
2008/11/21,5.90,6.48,5.46,6.26,5619350,34283884.00
2008/11/24,6.02,6.15,5.63,5.65,3285681,19229622.00
2008/11/25,5.60,5.77,5.23,5.50,1914045,10615980.00
2008/11/26,5.40,5.74,5.40,5.54,1360541,7592426.00
2008/11/27,6.09,6.09,5.90,6.09,6686656,40418980.00
2008/11/28,6.12,6.12,5.65,5.71,3130919,18330860.00
2008/12/01,5.58,5.97,5.55,5.87,2729498,15839250.00
2008/12/02,5.72,6.00,5.69,5.93,2870114,16796524.00
2008/12/03,6.03,6.20,5.95,6.20,3520376,21568630.00
2008/12/04,6.39,6.44,6.01,6.10,4622314,29138996.00
2008/12/05,6.03,6.71,6.00,6.71,4820096,31778044.00
2008/12/08,7.38,7.38,7.38,7.38,1049464,7745044.00
2008/12/09,8.12,8.12,7.50,7.65,13747512,107385840.00
2008/12/10,7.66,7.94,7.51,7.80,6192679,48159944.00
2008/12/11,7.68,8.57,7.51,8.26,8664867,70145640.00
2008/12/12,8.05,8.10,7.43,7.43,4831793,37220624.00
2008/12/15,7.40,7.65,7.02,7.39,3838755,28330848.00
2008/12/16,7.21,8.13,7.21,8.13,4985775,38510272.00
2008/12/17,8.29,8.42,7.96,8.08,5580648,45747828.00
2008/12/18,8.18,8.34,7.80,8.12,5134916,41457688.00
2008/12/19,8.20,8.25,7.91,8.06,4076706,32870728.00
2008/12/22,8.00,8.10,7.72,7.78,2597005,20411540.00
2008/12/23,7.89,7.90,7.00,7.01,3373010,24903264.00
2008/12/24,6.90,7.23,6.72,6.88,2289211,15926126.00
2008/12/25,6.88,7.00,6.63,6.80,1852763,12582514.00
2008/12/26,6.88,6.88,6.68,6.69,1284731,8679780.00
2008/12/29,6.70,6.86,6.38,6.77,1755684,11615742.00
2008/12/30,6.70,6.80,6.38,6.40,1545472,10105875.00
2008/12/31,6.40,6.49,6.20,6.21,1172096,7477095.00
2009/01/05,6.30,6.54,6.28,6.52,1413627,9078056.00
2009/01/06,6.50,6.81,6.43,6.80,2284390,15311704.00
2009/01/07,6.88,7.28,6.77,6.96,2696550,18953596.00
2009/01/08,6.85,7.11,6.76,7.03,2908687,20232628.00
2009/01/09,7.08,7.22,6.86,7.14,2867714,20242300.00
2009/01/12,7.10,7.25,7.01,7.07,2430490,17379736.00
2009/01/13,7.01,7.06,6.81,6.89,1818132,12581220.00
2009/01/14,6.83,7.17,6.83,7.15,2133311,14952581.00
2009/01/15,7.16,7.46,7.16,7.32,3766522,27644978.00
2009/01/16,7.32,7.47,7.24,7.30,2830939,20813520.00
2009/01/19,7.36,7.55,7.13,7.47,2877698,21204376.00
2009/01/20,7.48,7.48,7.25,7.33,1329350,9779025.00
2009/01/21,7.25,7.40,7.21,7.24,1327702,9689437.00
2009/01/22,7.32,7.39,7.25,7.29,1626127,11886863.00
2009/01/23,7.34,7.34,7.00,7.10,2119562,15218093.00
2009/02/02,7.16,7.19,6.98,7.18,1603441,11360836.00
2009/02/03,7.18,7.54,7.15,7.52,3646107,26840224.00
2009/02/04,7.52,7.73,7.45,7.72,4731289,36037456.00
2009/02/05,7.70,7.79,7.41,7.49,4822770,36863740.00
2009/02/06,7.49,8.08,7.48,8.04,6914313,54221812.00
2009/02/09,8.56,8.84,8.31,8.56,11364634,97463928.00
2009/02/10,8.35,8.80,8.27,8.72,6665939,57134604.00
2009/02/11,8.58,9.26,8.45,8.83,8203676,72537160.00
2009/02/12,8.83,9.18,8.51,9.12,6461188,57676700.00
2009/02/13,9.20,9.46,8.90,9.40,7308047,67846240.00
2009/02/16,9.50,9.57,9.03,9.28,6551659,60480240.00
2009/02/17,9.20,9.20,8.67,8.68,5170274,45957752.00
2009/02/18,8.50,9.00,8.41,8.59,5107153,44950524.00
2009/02/19,8.61,8.90,8.61,8.84,3289051,28902620.00
2009/02/20,8.80,9.12,8.55,9.10,3734980,33045944.00
2009/02/23,9.64,10.01,9.64,10.01,15848954,156032064.00
2009/02/24,9.64,9.96,9.30,9.31,9312569,90070568.00
2009/02/25,9.37,9.50,8.52,8.87,5913293,53150628.00
2009/02/26,8.85,8.99,8.03,8.21,3951541,34139008.00
2009/02/27,8.00,8.20,7.40,7.40,3494526,26942318.00
2009/03/02,7.30,7.73,7.30,7.67,2252946,17121254.00
2009/03/03,7.43,7.83,7.38,7.81,3127989,24057132.00
2009/03/04,7.78,8.58,7.78,8.38,4289035,35656232.00
2009/03/05,8.47,8.51,8.14,8.38,4248023,35434576.00
2009/03/06,8.26,8.53,8.13,8.38,2873960,24116688.00
2009/03/09,8.48,8.62,7.81,7.88,2803302,23128964.00
2009/03/10,7.85,8.10,7.70,8.07,1603256,12677335.00
2009/03/11,8.17,8.30,7.91,7.95,1860283,15077989.00
2009/03/12,7.95,8.21,7.65,8.18,1989472,15912136.00
2009/03/13,8.24,8.25,7.95,8.06,1915500,15582492.00
2009/03/16,8.08,8.23,7.94,8.18,1777910,14443803.00
2009/03/17,8.21,8.82,8.14,8.71,4414801,37647676.00
2009/03/18,8.72,8.95,8.57,8.69,5148631,44981016.00
2009/03/19,8.65,9.08,8.65,8.98,4535083,40601648.00
2009/03/20,9.00,9.04,8.67,8.80,3168051,27868328.00
2009/03/23,8.75,9.10,8.75,8.93,3463387,31026408.00
2009/03/24,9.01,9.34,9.00,9.02,4013992,36602272.00
2009/03/25,9.00,9.13,8.60,8.63,3062528,27231492.00
2009/03/26,8.68,9.10,8.66,9.10,4008775,35755576.00
2009/03/27,9.25,9.30,8.95,9.01,3493901,31554540.00
2009/03/30,8.99,9.08,8.88,9.00,2138553,19173848.00
2009/03/31,8.78,9.16,8.69,9.14,3429208,30634300.00
2009/04/01,9.16,9.49,9.16,9.38,5472871,51124792.00
2009/04/02,9.38,9.51,9.25,9.27,3605669,33767660.00
2009/04/03,9.35,9.42,9.02,9.05,3057017,28097214.00
2009/04/07,9.08,9.20,9.00,9.16,1958296,17837840.00
2009/04/08,9.20,9.20,8.66,8.74,2434156,21743736.00
2009/04/09,8.58,8.85,8.58,8.84,1604888,13991943.00
2009/04/10,8.90,9.30,8.87,9.19,2933998,26719872.00
2009/04/13,9.24,9.59,9.09,9.46,5294792,49391892.00
2009/04/14,9.33,9.96,9.19,9.80,9609834,94679664.00
2009/04/15,9.65,9.78,9.42,9.68,5149975,49360960.00
2009/04/16,9.77,9.82,9.50,9.65,3916049,37838552.00
2009/04/17,9.63,9.68,9.28,9.31,3068969,28926356.00
2009/04/20,9.24,9.86,9.01,9.84,5633012,53264604.00
2009/04/21,9.80,10.49,9.72,10.01,11624083,117878928.00
2009/04/22,9.81,9.99,9.20,9.23,5099434,49273028.00
2009/04/23,9.10,9.23,8.88,9.10,2595869,23461046.00
2009/04/24,9.13,9.23,8.88,9.03,2408183,21769196.00
2009/04/27,9.06,9.28,8.94,9.24,3131515,28530364.00
2009/04/28,9.20,9.70,9.17,9.61,4335172,41056364.00
2009/04/29,9.50,9.85,9.36,9.74,4087454,39234568.00
2009/04/30,9.74,10.20,9.74,9.81,7022574,70204496.00
2009/05/04,10.00,10.69,9.85,10.66,9558904,99420096.00
2009/05/05,10.85,11.49,10.67,10.74,10419580,114488608.00
2009/05/06,10.64,10.97,10.52,10.59,6454883,69313320.00
2009/05/07,10.53,10.82,10.03,10.32,5512707,57323224.00
2009/05/08,10.29,11.15,10.20,10.93,7602547,81492280.00
2009/05/11,11.00,11.26,10.10,10.16,5656735,60917468.00
2009/05/12,10.07,10.58,10.00,10.55,3519290,36295688.00
2009/05/13,10.60,10.66,10.28,10.39,3186564,33063620.00
2009/05/14,10.37,10.44,10.13,10.36,2303487,23632806.00
2009/05/15,10.36,10.50,10.19,10.39,2593041,26833472.00
2009/05/18,10.39,10.40,10.06,10.26,2351540,23935026.00
2009/05/19,10.46,11.29,10.30,11.29,11771632,129621336.00
2009/05/20,11.30,12.28,11.15,11.71,12350691,145450880.00
2009/05/21,11.54,12.29,11.04,12.04,8358283,98165312.00
2009/05/22,11.54,12.29,11.04,12.04,0,0.00
2009/05/25,11.48,12.99,11.35,12.85,6827281,82630592.00
2009/05/26,12.90,13.40,12.30,12.59,7675335,97905168.00
2009/05/27,12.50,12.84,11.96,12.29,4164999,51103208.00
2009/06/01,12.35,12.59,12.11,12.32,3258584,40210676.00
2009/06/02,12.34,12.47,12.04,12.18,3507095,42800088.00
2009/06/03,12.06,12.70,12.05,12.40,5777135,71935952.00
2009/06/04,12.25,12.34,11.64,11.88,4816540,57507456.00
2009/06/05,11.91,12.12,11.66,11.90,3418443,40603404.00
2009/06/08,11.88,12.35,11.80,12.07,2922148,35323704.00
2009/06/09,12.10,12.17,11.58,11.92,2765672,32553224.00
2009/06/10,11.92,12.22,11.80,11.98,2319317,27891060.00
2009/06/11,11.99,12.12,11.61,11.64,2926313,34563720.00
2009/06/12,11.64,11.66,11.16,11.31,3790445,43115072.00
2009/06/15,11.31,11.54,11.24,11.47,1447103,16500988.00
2009/06/16,11.44,11.45,11.21,11.33,1411078,15988840.00
2009/06/17,11.35,11.98,11.23,11.73,3046878,35672224.00
2009/06/18,11.62,11.96,11.62,11.77,2349329,27653944.00
2009/06/19,11.82,12.09,11.74,11.94,3506319,41946132.00
2009/06/22,12.02,12.81,12.02,12.21,5422142,67482808.00
2009/06/23,12.02,12.59,11.56,12.54,4494006,54464144.00
2009/06/24,12.30,13.16,12.30,12.87,8607742,110297024.00
2009/06/25,12.90,13.14,12.60,12.97,6693203,86371472.00
2009/06/26,13.00,13.78,12.64,13.73,8781435,115942544.00
2009/06/29,13.80,14.93,13.48,13.88,11763614,166333776.00
2009/06/30,13.86,14.28,13.37,13.43,5211402,71765168.00
2009/07/01,13.34,14.20,13.21,13.92,5465478,75803408.00
2009/07/02,14.19,14.25,13.70,13.98,3496107,48621376.00
2009/07/03,13.88,14.38,13.71,14.01,4410993,62218924.00
2009/07/06,13.90,14.19,13.41,13.81,5469749,75080360.00
2009/07/07,13.61,13.88,13.40,13.43,2547625,34605276.00
2009/07/08,13.23,13.71,13.19,13.68,3165522,42509584.00
2009/07/09,13.55,13.69,13.42,13.63,1930759,26187796.00
2009/07/10,13.67,14.23,13.43,14.03,4273606,59544520.00
2009/07/13,13.86,14.15,13.71,13.98,3467109,48509216.00
2009/07/14,14.17,14.69,14.08,14.46,4531160,65323444.00
2009/07/15,14.64,14.70,14.21,14.45,4359295,63057608.00
2009/07/16,14.60,15.90,14.38,15.41,13072731,202648128.00
2009/07/17,15.28,15.65,14.76,15.12,6607096,100179904.00
2009/07/20,15.16,15.80,15.14,15.49,8652304,134338144.00
2009/07/21,15.45,15.45,14.69,14.82,6013518,89988040.00
2009/07/22,14.87,15.05,14.62,14.85,3262984,48181160.00
2009/07/23,15.15,15.80,14.89,15.20,8607790,132058552.00
2009/07/24,15.20,15.28,14.75,15.02,6596804,99504888.00
2009/07/27,15.45,15.45,14.60,15.01,5661448,84197288.00
2009/07/28,14.87,15.00,14.61,14.78,7352158,108137976.00
2009/07/29,14.82,14.82,13.30,13.79,4867116,68913712.00
2009/07/30,13.50,13.98,13.35,13.63,3587658,49058672.00
2009/07/31,13.78,14.55,13.54,14.22,3625520,51004972.00
2009/08/03,14.20,14.22,13.70,13.95,5961642,82631576.00
2009/08/04,14.00,14.20,13.80,13.97,2963635,41486064.00
2009/08/05,13.99,14.06,13.54,13.70,3067269,42273192.00
2009/08/06,13.52,14.20,13.46,13.99,4328053,60150752.00
2009/08/07,13.90,14.20,13.51,13.55,3611199,50266924.00
2009/08/10,13.70,13.81,13.41,13.63,1591209,21645822.00
2009/08/11,13.78,14.13,13.71,13.98,2925982,40886384.00
2009/08/12,14.10,14.56,13.92,13.97,7626827,108238736.00
2009/08/13,14.18,14.30,13.33,14.13,5914844,82408544.00
2009/08/14,14.18,14.88,13.90,14.45,11348539,164630624.00
2009/08/17,14.50,14.50,13.23,13.27,6870068,95470544.00
2009/08/18,13.15,13.15,12.00,12.93,3714898,46719092.00
2009/08/19,12.80,12.90,11.64,11.64,3750803,45585544.00
2009/08/20,11.60,11.98,11.29,11.89,2366605,27946274.00
2009/08/21,11.87,12.55,11.70,12.54,3149751,38577752.00
2009/08/24,12.57,12.87,12.35,12.55,2220016,27984192.00
2009/08/25,12.51,12.51,11.72,12.34,2589651,31252388.00
2009/08/26,12.14,12.74,12.01,12.62,2080917,26107328.00
2009/08/27,12.30,12.80,12.22,12.55,2286798,28498690.00
2009/08/28,12.50,12.51,12.09,12.12,1028616,12593725.00
2009/08/31,11.85,11.98,10.91,10.91,2616757,29191530.00
2009/09/01,10.87,11.33,10.60,10.82,2248901,24558012.00
2009/09/02,10.75,11.11,10.62,10.98,1386401,15197368.00
2009/09/03,11.08,11.89,10.76,11.79,2352776,27145840.00
2009/09/04,11.62,12.15,11.62,11.94,1791039,21326180.00
2009/09/07,11.98,12.12,11.81,11.90,2180724,26074564.00
2009/09/08,11.82,12.24,11.65,12.19,1992740,24038168.00
2009/09/09,12.25,12.27,11.96,12.16,1427025,17270892.00
2009/09/10,12.05,12.55,12.01,12.17,1922858,23695976.00
2009/09/11,12.27,13.20,12.27,12.80,4252452,54281788.00
2009/09/14,12.71,13.66,12.71,13.45,4899354,65772124.00
2009/09/15,12.71,13.66,12.71,13.45,0,0.00
2009/09/16,13.48,13.63,13.15,13.55,2876749,38754308.00
