Date, SH900914.Open, SH900914.High, SH900914.Low, SH900914.Close, SH900914.Volume, SH900914.Adjusted
2006/12/15,0.49,0.52,0.49,0.51,1691058,1573560.00
2006/12/18,0.51,0.53,0.51,0.53,1203954,1136161.00
2006/12/19,0.53,0.53,0.50,0.51,632800,591128.00
2006/12/20,0.52,0.54,0.50,0.53,890583,843255.00
2006/12/21,0.53,0.54,0.53,0.53,770453,735241.00
2006/12/22,0.52,0.52,0.50,0.51,575020,534414.00
2006/12/25,0.50,0.52,0.50,0.50,962717,897145.00
2006/12/26,0.50,0.51,0.50,0.50,592100,545977.00
2006/12/27,0.50,0.54,0.49,0.53,1424799,1329087.00
2006/12/28,0.52,0.53,0.50,0.50,545542,504208.00
2006/12/29,0.50,0.53,0.50,0.53,675060,626892.00
2007/01/04,0.53,0.53,0.51,0.53,1401983,1331188.00
2007/01/05,0.53,0.53,0.50,0.51,704870,654246.00
2007/01/08,0.51,0.53,0.51,0.52,592933,555095.00
2007/01/09,0.53,0.54,0.52,0.53,1430552,1358246.00
2007/01/10,0.53,0.54,0.52,0.53,1512476,1432128.00
2007/01/11,0.54,0.63,0.54,0.58,2386440,2454650.00
2007/01/12,0.57,0.67,0.55,0.61,2813587,2880281.00
2007/01/15,0.61,0.66,0.58,0.65,3361738,3513436.00
2007/01/16,0.66,0.68,0.58,0.62,3873536,4077132.00
2007/01/17,0.62,0.63,0.58,0.59,1291653,1327483.00
2007/01/18,0.53,0.58,0.53,0.58,988196,971739.00
2007/01/19,0.59,0.68,0.58,0.62,1433198,1486151.00
2007/01/22,0.63,0.63,0.62,0.63,2079424,2181313.00
2007/01/23,0.63,0.64,0.61,0.64,1384313,1456249.00
2007/01/24,0.65,0.66,0.63,0.65,1259984,1346350.00
2007/01/25,0.64,0.64,0.58,0.58,1266440,1292799.00
2007/01/26,0.58,0.60,0.55,0.60,1568107,1565796.00
2007/01/29,0.58,0.62,0.58,0.61,993458,1024733.00
2007/01/30,0.61,0.62,0.60,0.61,738354,762944.00
2007/01/31,0.58,0.61,0.57,0.58,1484296,1497752.00
2007/02/01,0.57,0.59,0.55,0.59,754419,751564.00
2007/02/02,0.58,0.65,0.58,0.63,2582449,2705218.00
2007/02/05,0.63,0.70,0.63,0.69,3949555,4318520.00
2007/02/06,0.69,0.78,0.67,0.75,2688083,3116425.00
2007/02/07,0.75,0.76,0.72,0.73,2075600,2392817.00
2007/02/08,0.73,0.73,0.70,0.73,1381281,1581061.00
2007/02/09,0.73,0.73,0.70,0.71,900460,1017395.00
2007/02/12,0.71,0.74,0.71,0.73,1134231,1304608.00
2007/02/13,0.73,0.73,0.70,0.72,1057009,1199708.00
2007/02/14,0.71,0.77,0.71,0.76,2339722,2704480.00
2007/02/15,0.76,0.77,0.74,0.76,1511161,1780976.00
2007/02/16,0.77,0.77,0.74,0.75,1358779,1591910.00
2007/02/26,0.75,0.77,0.74,0.75,681802,799275.00
2007/02/27,0.75,0.75,0.64,0.65,1791535,1994321.00
2007/02/28,0.61,0.67,0.61,0.67,1605495,1714764.00
2007/03/01,0.67,0.67,0.63,0.64,1100606,1166889.00
2007/03/02,0.64,0.66,0.64,0.65,419967,449046.00
2007/03/05,0.62,0.62,0.54,0.58,1080664,1075787.00
2007/03/06,0.53,0.60,0.53,0.60,705727,712316.00
2007/03/07,0.60,0.64,0.60,0.63,367390,385446.00
2007/03/08,0.63,0.64,0.61,0.63,225547,236519.00
2007/03/09,0.63,0.64,0.60,0.62,256642,265867.00
2007/03/12,0.61,0.63,0.59,0.61,322970,331804.00
2007/03/13,0.61,0.64,0.61,0.64,732266,767607.00
2007/03/14,0.64,0.65,0.60,0.63,889872,923823.00
2007/03/15,0.64,0.64,0.62,0.64,552800,584204.00
2007/03/16,0.64,0.64,0.63,0.64,565050,599083.00
2007/03/19,0.63,0.65,0.60,0.65,512957,544750.00
2007/03/20,0.65,0.67,0.64,0.66,1087767,1168687.00
2007/03/21,0.67,0.69,0.66,0.68,824221,904181.00
2007/03/22,0.68,0.68,0.67,0.68,746070,819500.00
2007/03/23,0.68,0.68,0.66,0.68,463300,507049.00
2007/03/26,0.68,0.69,0.67,0.69,490703,539871.00
2007/03/27,0.68,0.69,0.67,0.68,596115,656396.00
2007/03/28,0.68,0.68,0.65,0.67,719189,785598.00
2007/03/29,0.67,0.68,0.67,0.67,501506,550883.00
2007/03/30,0.68,0.68,0.67,0.67,399550,438160.00
2007/04/02,0.67,0.67,0.66,0.66,702870,764115.00
2007/04/03,0.67,0.68,0.66,0.67,643270,700263.00
2007/04/04,0.67,0.69,0.66,0.69,1231641,1349584.00
2007/04/05,0.70,0.75,0.69,0.75,1994607,2309356.00
2007/04/06,0.75,0.77,0.74,0.75,1028801,1211253.00
2007/04/09,0.75,0.76,0.75,0.75,644302,757535.00
2007/04/10,0.75,0.79,0.75,0.78,1560032,1855452.00
2007/04/11,0.80,0.90,0.77,0.79,1912195,2303550.00
2007/04/12,0.78,0.79,0.76,0.78,1145025,1377648.00
2007/04/13,0.78,0.83,0.78,0.82,2392160,2947327.00
2007/04/16,0.82,0.86,0.82,0.85,2624246,3298472.00
2007/04/17,0.85,0.89,0.85,0.88,2065628,2670186.00
2007/04/18,0.88,0.89,0.86,0.87,1068390,1384258.00
2007/04/19,0.86,0.86,0.78,0.80,1317600,1630810.00
2007/04/20,0.80,0.85,0.80,0.84,909018,1142238.00
2007/04/23,0.84,0.89,0.84,0.89,1216280,1582917.00
2007/04/24,0.89,0.90,0.88,0.89,1633818,2141138.00
2007/04/25,0.88,0.90,0.86,0.89,1093219,1422350.00
2007/04/26,0.90,0.98,0.89,0.97,1936983,2615260.00
2007/04/27,0.99,1.08,0.98,1.06,1775127,2614101.00
2007/04/30,1.05,1.20,1.05,1.19,2262400,3573546.00
2007/05/08,1.30,1.35,1.30,1.35,1116511,1963309.00
2007/05/09,1.50,1.52,1.30,1.46,4260087,8037220.00
2007/05/10,1.49,1.51,1.38,1.45,2842726,5294183.00
2007/05/11,1.44,1.50,1.38,1.46,3656278,6822776.00
2007/05/14,1.38,1.64,1.38,1.64,5455899,10938426.00
2007/05/15,1.65,1.83,1.50,1.50,6825092,14427859.00
2007/05/16,1.48,1.63,1.47,1.59,4051704,7978845.00
2007/05/17,1.63,1.73,1.63,1.70,6970716,14586922.00
2007/05/18,1.70,1.70,1.58,1.61,5320749,10910695.00
2007/05/21,1.55,1.61,1.46,1.57,3717601,7427823.00
2007/05/22,1.57,1.68,1.38,1.40,5590816,10931383.00
2007/05/23,1.41,1.53,1.28,1.41,4320561,7923903.00
2007/05/24,1.42,1.50,1.23,1.28,5082234,8969970.00
2007/05/25,1.42,1.50,1.23,1.28,0,0.00
2007/05/28,1.45,1.45,1.44,1.45,2619511,4893162.00
2007/05/29,1.57,1.57,1.45,1.51,4922731,9516554.00
2007/05/30,1.32,1.46,1.31,1.31,4362021,7823864.00
2007/05/31,1.31,1.41,1.17,1.35,4407409,7496230.00
2007/06/01,1.36,1.40,1.25,1.30,2839490,5010555.00
2007/06/04,1.35,1.38,1.15,1.15,2965600,4884195.00
2007/06/05,1.10,1.31,1.06,1.31,5256012,8471763.00
2007/06/06,1.34,1.34,1.25,1.29,3521468,6096773.00
2007/06/07,1.30,1.33,1.26,1.32,2191942,3791465.00
2007/06/08,1.33,1.34,1.28,1.32,1484090,2592327.00
2007/06/11,1.34,1.35,1.33,1.34,1864657,3290782.00
2007/06/12,1.35,1.48,1.35,1.47,3556243,6514067.00
2007/06/13,1.49,1.58,1.47,1.55,3304407,6396183.00
2007/06/14,1.55,1.55,1.38,1.48,1492805,2785723.00
2007/06/15,1.47,1.49,1.44,1.46,1117808,2047504.00
2007/06/18,1.46,1.51,1.46,1.47,892031,1649781.00
2007/06/19,1.46,1.48,1.44,1.45,784979,1427763.00
2007/06/20,1.45,1.46,1.37,1.39,1022297,1844957.00
2007/06/21,1.38,1.41,1.31,1.35,1219867,2096825.00
2007/06/22,1.35,1.36,1.24,1.25,1648055,2706405.00
2007/06/25,1.24,1.27,1.18,1.19,1413872,2245764.00
2007/06/26,1.18,1.33,1.17,1.28,1635680,2648476.00
2007/06/27,1.31,1.31,1.24,1.29,588050,968876.00
2007/06/28,1.30,1.33,1.13,1.18,989267,1555500.00
2007/06/29,1.16,1.19,1.12,1.14,1191301,1805066.00
2007/07/02,1.14,1.17,1.08,1.13,882101,1319270.00
2007/07/03,1.14,1.16,1.10,1.15,743490,1116302.00
2007/07/04,1.17,1.17,1.14,1.16,509251,775516.00
2007/07/05,1.14,1.16,1.11,1.14,826149,1245202.00
2007/07/06,1.13,1.19,1.11,1.19,1271608,1938579.00
2007/07/09,1.18,1.22,1.18,1.21,983636,1549927.00
2007/07/10,1.23,1.25,1.22,1.22,1910299,3060132.00
2007/07/11,1.22,1.23,1.22,1.23,398260,635114.00
2007/07/12,1.24,1.36,1.23,1.32,4047667,6722731.00
2007/07/13,1.34,1.34,1.27,1.31,1651225,2764654.00
2007/07/16,1.32,1.32,1.19,1.20,1394024,2247729.00
2007/07/17,1.20,1.24,1.19,1.22,1042347,1646021.00
2007/07/18,1.22,1.24,1.19,1.20,1296100,2050512.00
2007/07/19,1.19,1.21,1.19,1.20,767976,1203990.00
2007/07/20,1.20,1.27,1.20,1.26,1434530,2318124.00
2007/07/23,1.27,1.33,1.27,1.31,2742921,4594342.00
2007/07/24,1.34,1.35,1.30,1.30,3612377,6091764.00
2007/07/25,1.29,1.34,1.29,1.34,3564658,6021070.00
2007/07/26,1.36,1.41,1.34,1.41,3375737,5896735.00
2007/07/27,1.40,1.40,1.36,1.39,2504974,4366565.00
2007/07/30,1.39,1.42,1.36,1.40,1719217,3043517.00
2007/07/31,1.42,1.42,1.38,1.41,1547057,2735604.00
2007/08/01,1.42,1.45,1.33,1.34,2328140,4098752.00
2007/08/02,1.34,1.38,1.31,1.36,1516091,2605501.00
2007/08/03,1.36,1.38,1.34,1.37,1082855,1867858.00
2007/08/06,1.39,1.40,1.35,1.37,1217062,2123320.00
2007/08/07,1.38,1.38,1.33,1.37,994583,1714581.00
2007/08/08,1.36,1.40,1.35,1.37,1477588,2578480.00
2007/08/09,1.37,1.43,1.37,1.43,2176917,3855867.00
2007/08/10,1.43,1.43,1.35,1.39,1498124,2624776.00
2007/08/13,1.39,1.39,1.33,1.34,957264,1647366.00
2007/08/14,1.34,1.44,1.34,1.41,1980947,3516057.00
2007/08/15,1.42,1.42,1.37,1.39,1022513,1802684.00
2007/08/16,1.39,1.40,1.34,1.36,961306,1663946.00
2007/08/17,1.36,1.37,1.30,1.30,1384920,2348707.00
2007/08/20,1.33,1.38,1.33,1.36,1036578,1789345.00
2007/08/21,1.36,1.38,1.34,1.36,537011,926265.00
2007/08/22,1.36,1.37,1.34,1.36,885325,1528948.00
2007/08/23,1.37,1.38,1.36,1.37,795253,1377520.00
2007/08/24,1.37,1.38,1.36,1.38,604631,1054350.00
2007/08/27,1.38,1.39,1.35,1.36,651880,1134779.00
2007/08/28,1.34,1.36,1.34,1.35,530340,910500.00
2007/08/29,1.35,1.37,1.35,1.35,595135,1024643.00
2007/08/30,1.35,1.40,1.35,1.39,1340632,2344157.00
2007/08/31,1.41,1.41,1.37,1.37,530554,927675.00
2007/09/03,1.38,1.42,1.38,1.41,1822215,3230672.00
2007/09/04,1.41,1.42,1.36,1.39,737693,1300783.00
2007/09/05,1.38,1.40,1.35,1.38,706818,1225349.00
2007/09/06,1.39,1.39,1.35,1.36,669111,1159692.00
2007/09/07,1.35,1.35,1.34,1.34,755299,1293890.00
2007/09/10,1.33,1.36,1.33,1.36,762790,1307173.00
2007/09/11,1.36,1.37,1.32,1.32,688773,1177351.00
2007/09/12,1.32,1.35,1.32,1.33,766438,1297965.00
2007/09/13,1.33,1.35,1.32,1.33,432816,734278.00
2007/09/14,1.36,1.48,1.36,1.42,3076322,5493174.00
2007/09/17,1.43,1.44,1.40,1.42,1734599,3105937.00
2007/09/18,1.42,1.43,1.40,1.40,1039160,1846468.00
2007/09/19,1.41,1.43,1.40,1.42,1059594,1889266.00
2007/09/20,1.42,1.43,1.42,1.43,866940,1552081.00
2007/09/21,1.43,1.43,1.41,1.43,1028132,1835551.00
2007/09/24,1.43,1.43,1.41,1.42,641503,1150008.00
2007/09/25,1.43,1.43,1.39,1.40,557790,989871.00
2007/09/26,1.40,1.42,1.40,1.41,521529,928963.00
2007/09/27,1.42,1.44,1.42,1.44,1222858,2202930.00
2007/09/28,1.45,1.45,1.44,1.45,1179621,2138938.00
2007/10/08,1.48,1.48,1.43,1.43,740200,1342895.00
2007/10/09,1.44,1.44,1.41,1.43,392450,702590.00
2007/10/10,1.42,1.43,1.41,1.42,648330,1158022.00
2007/10/11,1.42,1.42,1.39,1.39,1269252,2240433.00
2007/10/12,1.39,1.40,1.31,1.35,1817930,3127664.00
2007/10/15,1.35,1.41,1.35,1.41,1085451,1906130.00
2007/10/16,1.41,1.42,1.37,1.39,834596,1470885.00
2007/10/17,1.40,1.44,1.39,1.44,1704079,3044067.00
2007/10/18,1.43,1.45,1.40,1.41,852577,1526727.00
2007/10/19,1.41,1.44,1.40,1.42,744146,1331564.00
2007/10/22,1.41,1.41,1.38,1.39,711335,1254581.00
2007/10/23,1.39,1.41,1.37,1.39,501639,880501.00
2007/10/24,1.39,1.41,1.33,1.34,569031,989921.00
2007/10/25,1.35,1.36,1.22,1.26,1521971,2503307.00
2007/10/26,1.25,1.29,1.24,1.27,876569,1434220.00
2007/10/29,1.31,1.31,1.25,1.29,944651,1545071.00
2007/10/30,1.29,1.32,1.29,1.32,1037330,1736768.00
2007/10/31,1.33,1.34,1.30,1.33,972943,1637962.00
2007/11/01,1.33,1.34,1.30,1.30,608852,1022352.00
2007/11/02,1.30,1.30,1.27,1.27,780284,1284769.00
2007/11/05,1.27,1.28,1.25,1.27,417830,685565.00
2007/11/06,1.27,1.30,1.27,1.28,505481,832391.00
2007/11/07,1.29,1.31,1.27,1.29,634449,1048386.00
2007/11/08,1.30,1.30,1.24,1.25,608660,991905.00
2007/11/09,1.25,1.28,1.23,1.25,1180801,1923232.00
2007/11/12,1.22,1.25,1.13,1.17,1204730,1877488.00
2007/11/13,1.17,1.21,1.13,1.16,549320,841033.00
2007/11/14,1.17,1.20,1.16,1.20,707699,1096493.00
2007/11/15,1.20,1.20,1.16,1.16,349300,540723.00
2007/11/16,1.15,1.17,1.14,1.17,444484,672540.00
2007/11/19,1.15,1.21,1.15,1.19,417902,649600.00
2007/11/20,1.20,1.21,1.18,1.21,569709,889547.00
2007/11/21,1.21,1.24,1.21,1.21,807931,1284228.00
2007/11/22,1.21,1.21,1.17,1.18,564306,876332.00
2007/11/23,1.18,1.18,1.15,1.17,730061,1115331.00
2007/11/26,1.19,1.19,1.08,1.09,1835545,2748295.00
2007/11/27,1.09,1.09,1.04,1.05,894400,1282342.00
2007/11/28,1.05,1.07,1.04,1.05,1067093,1513061.00
2007/11/29,1.08,1.10,1.05,1.10,1693863,2451666.00
2007/11/30,1.10,1.13,1.08,1.12,1028875,1509199.00
2007/12/03,1.14,1.26,1.13,1.18,3270212,5139564.00
2007/12/04,1.20,1.20,1.16,1.17,609250,940602.00
2007/12/05,1.16,1.21,1.16,1.21,614754,961677.00
2007/12/06,1.21,1.22,1.19,1.20,360712,566620.00
2007/12/07,1.22,1.24,1.20,1.24,910179,1454264.00
2007/12/10,1.20,1.25,1.20,1.25,802801,1289117.00
2007/12/11,1.25,1.25,1.21,1.23,1028036,1639480.00
2007/12/12,1.23,1.23,1.22,1.22,739500,1176403.00
2007/12/13,1.22,1.23,1.18,1.19,862050,1353525.00
2007/12/14,1.18,1.21,1.17,1.20,713899,1109961.00
2007/12/17,1.22,1.23,1.21,1.21,606665,959867.00
2007/12/18,1.20,1.23,1.19,1.19,458642,718390.00
2007/12/19,1.22,1.22,1.19,1.21,355384,560223.00
2007/12/20,1.21,1.22,1.21,1.22,635100,1006657.00
2007/12/21,1.22,1.25,1.22,1.25,903614,1446148.00
2007/12/24,1.26,1.27,1.24,1.26,833152,1356172.00
2007/12/25,1.26,1.27,1.25,1.26,430884,700776.00
2007/12/26,1.27,1.27,1.25,1.27,437725,712715.00
2007/12/27,1.27,1.28,1.27,1.28,566431,930505.00
2007/12/28,1.29,1.29,1.27,1.27,572080,941266.00
2008/01/02,1.27,1.30,1.26,1.30,415242,686142.00
2008/01/03,1.29,1.33,1.29,1.33,952859,1603265.00
2008/01/04,1.33,1.35,1.31,1.33,642463,1089049.00
2008/01/07,1.33,1.33,1.32,1.32,647176,1093922.00
2008/01/08,1.32,1.32,1.28,1.28,761616,1272474.00
2008/01/09,1.28,1.31,1.28,1.30,486989,810112.00
2008/01/10,1.29,1.31,1.29,1.30,439150,731118.00
2008/01/11,1.30,1.30,1.29,1.30,239201,397035.00
2008/01/14,1.30,1.30,1.28,1.29,401032,662961.00
2008/01/15,1.29,1.30,1.28,1.29,347950,576693.00
2008/01/16,1.28,1.28,1.26,1.26,501770,822123.00
2008/01/17,1.26,1.28,1.22,1.23,1103704,1769382.00
2008/01/18,1.23,1.24,1.21,1.24,397964,634829.00
2008/01/21,1.24,1.25,1.17,1.18,727021,1141105.00
2008/01/22,1.15,1.15,1.02,1.02,1535800,2226915.00
2008/01/23,1.04,1.13,1.03,1.09,827699,1190827.00
2008/01/24,1.09,1.12,1.08,1.10,401906,588066.00
2008/01/25,1.10,1.11,1.07,1.09,465250,679669.00
2008/01/28,1.09,1.09,1.02,1.03,517600,728781.00
2008/01/29,1.05,1.07,1.03,1.05,309146,435886.00
2008/01/30,1.06,1.08,1.03,1.05,251655,356413.00
2008/01/31,1.06,1.08,1.04,1.05,198054,281548.00
2008/02/01,1.07,1.07,0.99,1.03,387736,541237.00
2008/02/04,1.06,1.13,1.06,1.13,510140,749504.00
2008/02/05,1.12,1.12,1.10,1.11,267816,394211.00
2008/02/13,1.11,1.11,1.07,1.08,190200,277887.00
2008/02/14,1.08,1.13,1.08,1.10,122990,181167.00
2008/02/15,1.10,1.10,1.08,1.08,172300,250077.00
2008/02/18,1.09,1.13,1.09,1.11,217643,322220.00
2008/02/19,1.10,1.13,1.10,1.12,173170,256125.00
2008/02/20,1.13,1.13,1.10,1.10,203100,300213.00
2008/02/21,1.10,1.12,1.09,1.11,208910,306821.00
2008/02/22,1.11,1.11,1.07,1.09,324747,470969.00
2008/02/25,1.09,1.11,1.03,1.05,432680,618706.00
2008/02/26,1.06,1.11,1.04,1.07,209600,300022.00
2008/02/27,1.07,1.09,1.07,1.08,148199,215284.00
2008/02/28,1.08,1.09,1.07,1.08,113538,164860.00
2008/02/29,1.10,1.10,1.08,1.10,105900,154768.00
2008/03/03,1.10,1.13,1.08,1.13,321642,477682.00
2008/03/04,1.14,1.15,1.12,1.12,494990,745297.00
2008/03/05,1.12,1.12,1.10,1.12,216624,319644.00
2008/03/06,1.13,1.13,1.10,1.11,223774,330953.00
2008/03/07,1.11,1.11,1.09,1.10,107560,157959.00
2008/03/10,1.09,1.09,1.06,1.06,216450,311093.00
2008/03/11,1.05,1.07,1.04,1.05,236679,335744.00
2008/03/12,1.06,1.10,1.04,1.04,125400,178998.00
2008/03/13,1.04,1.04,1.01,1.01,422100,587313.00
2008/03/14,1.00,1.05,1.00,1.00,236550,324536.00
2008/03/17,0.99,0.99,0.90,0.90,482800,633348.00
2008/03/18,0.90,0.93,0.77,0.77,565445,676618.00
2008/03/19,0.79,0.86,0.78,0.81,367098,430259.00
2008/03/20,0.77,0.90,0.75,0.89,502006,610640.00
2008/03/21,0.88,0.93,0.88,0.91,290005,369934.00
2008/03/24,0.91,0.93,0.89,0.90,231100,295265.00
2008/03/25,0.89,0.92,0.83,0.92,183156,230404.00
2008/03/26,0.92,0.93,0.88,0.89,206260,264718.00
2008/03/27,0.87,0.89,0.84,0.84,203900,250730.00
2008/03/28,0.84,0.91,0.83,0.91,265691,327779.00
2008/03/31,0.89,0.91,0.84,0.90,253834,320074.00
2008/04/01,0.90,0.91,0.85,0.86,226551,279680.00
2008/04/02,0.87,0.89,0.84,0.86,213780,263982.00
2008/04/03,0.86,0.90,0.83,0.90,181517,224674.00
2008/04/07,0.91,0.95,0.89,0.94,491095,633735.00
2008/04/08,0.94,0.97,0.93,0.94,546154,719310.00
2008/04/09,0.90,0.94,0.89,0.89,259600,332381.00
2008/04/10,0.88,0.90,0.87,0.90,129300,162016.00
2008/04/11,0.89,0.91,0.89,0.90,188005,237557.00
2008/04/14,0.94,0.94,0.83,0.84,314850,382308.00
2008/04/15,0.85,0.85,0.81,0.85,219121,261506.00
2008/04/16,0.85,0.85,0.81,0.83,122800,147050.00
2008/04/17,0.83,0.85,0.77,0.78,419061,489777.00
2008/04/18,0.76,0.76,0.69,0.70,417900,455031.00
2008/04/21,0.75,0.80,0.70,0.71,499047,556859.00
2008/04/22,0.71,0.71,0.63,0.69,679259,697488.00
2008/04/23,0.69,0.78,0.68,0.77,610409,675519.00
2008/04/24,0.88,0.88,0.84,0.88,1932821,2400965.00
2008/04/25,0.89,0.93,0.85,0.90,1359034,1724257.00
2008/04/28,0.89,0.89,0.87,0.88,415468,517904.00
2008/04/29,0.88,0.90,0.88,0.89,382580,479923.00
2008/04/30,0.91,0.94,0.89,0.93,697785,899750.00
2008/05/05,0.94,0.95,0.91,0.93,1013836,1312274.00
2008/05/06,0.92,0.92,0.86,0.88,1515625,1923120.00
2008/05/07,0.88,0.89,0.83,0.84,1011778,1253339.00
2008/05/08,0.86,0.86,0.83,0.85,742300,904807.00
2008/05/09,0.86,0.87,0.83,0.84,511439,619529.00
2008/05/12,0.84,0.86,0.83,0.85,522750,630376.00
2008/05/13,0.81,0.83,0.80,0.82,418782,496864.00
2008/05/14,0.79,0.86,0.79,0.85,556200,675464.00
2008/05/15,0.79,0.86,0.79,0.85,0,0.00
2008/05/16,0.88,0.88,0.84,0.85,453975,554388.00
2008/05/19,0.85,0.86,0.84,0.85,184800,225137.00
2008/05/20,0.84,0.85,0.76,0.76,914301,1065794.00
2008/05/21,0.76,0.77,0.72,0.76,959401,1062038.00
2008/05/22,0.76,0.76,0.73,0.74,538582,598871.00
2008/05/23,0.75,0.75,0.72,0.75,476916,527937.00
2008/05/26,0.75,0.76,0.73,0.73,417900,464855.00
2008/05/27,0.72,0.74,0.71,0.74,347610,380389.00
2008/05/28,0.74,0.77,0.74,0.76,769156,867478.00
2008/05/29,0.76,0.77,0.75,0.76,649930,737712.00
2008/05/30,0.79,0.79,0.76,0.76,423700,480303.00
2008/06/02,0.76,0.78,0.76,0.77,330109,374515.00
2008/06/03,0.76,0.77,0.75,0.76,142500,160658.00
2008/06/04,0.76,0.76,0.74,0.75,326800,364988.00
2008/06/05,0.77,0.80,0.76,0.78,1117400,1274988.00
2008/06/06,0.78,0.81,0.78,0.80,1211825,1409918.00
2008/06/10,0.76,0.77,0.68,0.69,1403390,1542693.00
2008/06/11,0.69,0.73,0.68,0.71,786995,844183.00
2008/06/12,0.70,0.73,0.70,0.73,594859,640227.00
2008/06/13,0.73,0.74,0.69,0.70,670900,729991.00
2008/06/16,0.71,0.72,0.62,0.63,1091281,1069778.00
2008/06/17,0.64,0.64,0.57,0.58,1042750,946600.00
2008/06/18,0.58,0.63,0.56,0.61,1016090,916159.00
2008/06/19,0.61,0.61,0.53,0.54,1040900,895949.00
2008/06/20,0.54,0.58,0.51,0.55,850170,728743.00
2008/06/23,0.50,0.55,0.50,0.53,687900,574507.00
2008/06/24,0.54,0.57,0.52,0.55,496473,422575.00
2008/06/25,0.58,0.60,0.55,0.60,1094185,978587.00
2008/06/26,0.60,0.61,0.59,0.60,626250,563178.00
2008/06/27,0.58,0.58,0.55,0.56,558540,485340.00
2008/06/30,0.56,0.58,0.55,0.57,319500,278655.00
2008/07/01,0.58,0.58,0.55,0.57,129400,112310.00
2008/07/02,0.58,0.58,0.57,0.58,215880,190030.00
2008/07/03,0.57,0.61,0.56,0.60,536100,479376.00
2008/07/04,0.60,0.60,0.58,0.59,154930,138567.00
2008/07/07,0.59,0.62,0.59,0.62,742921,683401.00
2008/07/08,0.62,0.63,0.60,0.61,310600,285804.00
2008/07/09,0.61,0.63,0.61,0.62,325200,301118.00
2008/07/10,0.62,0.63,0.61,0.61,248000,228765.00
2008/07/11,0.61,0.61,0.60,0.61,220498,201048.00
2008/07/14,0.61,0.61,0.60,0.61,122700,112042.00
2008/07/15,0.61,0.61,0.58,0.59,328200,293186.00
2008/07/16,0.58,0.60,0.56,0.58,222900,196753.00
2008/07/17,0.58,0.60,0.56,0.57,219900,193477.00
2008/07/18,0.58,0.61,0.58,0.60,415231,372329.00
2008/07/21,0.60,0.63,0.59,0.63,536092,496265.00
2008/07/22,0.63,0.64,0.62,0.63,496592,463910.00
2008/07/23,0.63,0.64,0.62,0.63,396018,370830.00
2008/07/24,0.63,0.64,0.63,0.64,233460,219212.00
2008/07/25,0.62,0.63,0.61,0.62,207500,191598.00
2008/07/28,0.62,0.64,0.62,0.63,285600,267794.00
2008/07/29,0.62,0.63,0.61,0.61,144800,133451.00
2008/07/30,0.63,0.63,0.61,0.61,175750,162140.00
2008/07/31,0.61,0.61,0.60,0.60,197460,179567.00
2008/08/01,0.60,0.63,0.60,0.62,230402,210991.00
2008/08/04,0.61,0.63,0.61,0.61,146200,134735.00
2008/08/05,0.62,0.62,0.58,0.58,559199,502203.00
2008/08/06,0.61,0.61,0.57,0.59,375200,335446.00
2008/08/07,0.58,0.60,0.58,0.59,269331,242636.00
2008/08/08,0.60,0.61,0.51,0.53,679299,590231.00
2008/08/11,0.54,0.54,0.45,0.46,607500,484224.00
2008/08/12,0.45,0.48,0.43,0.45,234600,176524.00
2008/08/13,0.45,0.46,0.43,0.46,378199,280511.00
2008/08/14,0.46,0.47,0.45,0.47,114413,87789.00
2008/08/15,0.47,0.48,0.46,0.47,114452,89155.00
2008/08/18,0.48,0.48,0.41,0.42,306200,227966.00
2008/08/19,0.40,0.44,0.40,0.42,252744,183073.00
2008/08/20,0.42,0.49,0.41,0.48,574250,443561.00
2008/08/21,0.48,0.50,0.47,0.48,767393,604006.00
2008/08/22,0.48,0.50,0.47,0.49,569000,452011.00
2008/08/25,0.49,0.50,0.48,0.48,258850,205621.00
2008/08/26,0.47,0.49,0.44,0.48,461201,353147.00
2008/08/27,0.48,0.48,0.46,0.47,331500,257804.00
2008/08/28,0.47,0.48,0.46,0.47,285500,222533.00
2008/08/29,0.48,0.51,0.47,0.50,600338,481205.00
2008/09/01,0.49,0.50,0.48,0.49,278299,221263.00
2008/09/02,0.49,0.50,0.47,0.49,272050,214974.00
2008/09/03,0.49,0.49,0.47,0.47,297899,231721.00
2008/09/04,0.50,0.50,0.45,0.49,441599,350908.00
2008/09/05,0.47,0.49,0.47,0.48,395000,309951.00
2008/09/08,0.49,0.49,0.45,0.45,442000,340391.00
2008/09/09,0.47,0.48,0.45,0.46,274100,209931.00
2008/09/10,0.46,0.50,0.45,0.48,700170,551970.00
2008/09/11,0.48,0.49,0.47,0.48,345288,270778.00
2008/09/12,0.48,0.49,0.46,0.46,274180,214393.00
2008/09/16,0.46,0.46,0.40,0.42,539374,398123.00
2008/09/17,0.42,0.43,0.35,0.35,751207,508453.00
2008/09/18,0.35,0.35,0.30,0.32,962948,593749.00
2008/09/19,0.39,0.39,0.37,0.39,557634,384775.00
2008/09/22,0.45,0.46,0.41,0.44,1703452,1268268.00
2008/09/23,0.42,0.42,0.40,0.41,736124,527078.00
2008/09/24,0.40,0.43,0.40,0.43,559639,405774.00
2008/09/25,0.44,0.48,0.43,0.45,684314,517277.00
2008/09/26,0.46,0.47,0.44,0.46,558839,422672.00
2008/10/06,0.44,0.45,0.41,0.42,467028,342449.00
2008/10/07,0.41,0.44,0.40,0.43,491630,355456.00
